Date,Open,Adj Close,Volume
2023-11-14,137.6699981689453,149.13999938964844,3964600
2023-11-15,150.0,152.4199981689453,2988800
2023-11-16,151.52999877929688,154.50999450683594,2325200
2023-11-17,156.22000122070312,155.02000427246094,1876600
2023-11-20,155.0,159.2899932861328,2093400
2023-11-21,159.83999633789062,158.60000610351562,1380700
2023-11-22,160.0,159.72000122070312,1311500
2023-11-24,159.00999450683594,154.3800048828125,1111300
2023-11-27,153.3000030517578,154.64999389648438,1612600
2023-11-28,153.27000427246094,155.02000427246094,1287600
2023-11-29,158.0,155.42999267578125,1722800
2023-11-30,155.9600067138672,157.77999877929688,2705500
2023-12-01,157.5399932861328,160.2899932861328,2133400
2023-12-04,161.14999389648438,159.5399932861328,1933400
2023-12-05,158.41000366210938,155.38999938964844,1608800
2023-12-06,156.75,145.2899932861328,3281500
2023-12-07,145.3699951171875,144.17999267578125,2367500
2023-12-08,150.99000549316406,145.3800048828125,4312900
2023-12-11,145.30999755859375,146.11000061035156,1897000
2023-12-12,145.74000549316406,139.89999389648438,3489300
2023-12-13,138.27000427246094,146.55999755859375,3215800
2023-12-14,151.69000244140625,158.25,5557800
2023-12-15,164.4499969482422,168.6699981689453,6047100
2023-12-18,166.5,165.94000244140625,2583400
2023-12-19,167.91000366210938,172.66000366210938,3839100
2023-12-20,172.0,164.60000610351562,2948900
2023-12-21,167.5399932861328,170.0399932861328,2102900
2023-12-22,171.22999572753906,170.38999938964844,1312900
2023-12-26,170.80999755859375,171.94000244140625,985300
2023-12-27,173.1999969482422,172.44000244140625,1071800
2023-12-28,172.52999877929688,173.22000122070312,1108200
2023-12-29,173.4499969482422,172.27999877929688,1078000
2024-01-02,170.97999572753906,172.16000366210938,1766700
2024-01-03,169.0,167.4199981689453,1954500
2024-01-04,166.42999267578125,166.30999755859375,1265900
2024-01-05,165.0800018310547,166.8699951171875,1105800
2024-01-08,164.72000122070312,166.1300048828125,1544100
2024-01-09,164.7899932861328,166.91000366210938,1224000
2024-01-10,166.69000244140625,162.3300018310547,1903100
2024-01-11,162.49000549316406,160.2899932861328,1535600
2024-01-12,160.52000427246094,160.44000244140625,1289500
2024-01-16,159.55999755859375,149.10000610351562,3035600
2024-01-17,145.9499969482422,147.25999450683594,1988600
2024-01-18,148.72999572753906,147.4499969482422,1700300
2024-01-19,147.69000244140625,145.9199981689453,3163400
2024-01-22,148.49000549316406,149.91000366210938,2747400
2024-01-23,153.8800048828125,151.4600067138672,1773200
2024-01-24,153.5399932861328,148.8699951171875,1600500
2024-01-25,150.19000244140625,149.22999572753906,1521200
2024-01-26,149.05999755859375,147.8300018310547,1148600
2024-01-29,146.99000549316406,149.3000030517578,1652700
2024-01-30,148.39999389648438,149.02999877929688,1354100
2024-01-31,149.0,146.3000030517578,2419000
2024-02-01,149.77999877929688,147.88999938964844,2311900
2024-02-02,143.97999572753906,141.82000732421875,2619600
2024-02-05,138.85000610351562,139.8000030517578,2217600
2024-02-06,139.9499969482422,141.11000061035156,2027200
2024-02-07,148.39999389648438,145.4600067138672,2270000
2024-02-08,146.1199951171875,143.1699981689453,1487700
2024-02-09,144.5,151.5,2749300
2024-02-12,152.39999389648438,157.22000122070312,2844700
2024-02-13,150.0,152.33999633789062,2509800
2024-02-14,156.4600067138672,158.24000549316406,1742500
2024-02-15,160.0,159.77999877929688,1953000
2024-02-16,157.63999938964844,156.97999572753906,1155100
2024-02-20,154.88999938964844,153.25,1605600
2024-02-21,149.41000366210938,150.02999877929688,1202900
2024-02-22,150.10000610351562,144.72999572753906,2136400
2024-02-23,144.1199951171875,142.88999938964844,1879400
2024-02-26,143.16000366210938,144.5800018310547,2616500
2024-02-27,147.0,144.99000549316406,3707100
2024-02-28,153.9499969482422,149.25,8492800
2024-02-29,151.85000610351562,153.88999938964844,4084700
2024-03-01,152.74000549316406,158.0500030517578,2887900
2024-03-04,160.0,156.6999969482422,2382700
2024-03-05,154.8300018310547,159.05999755859375,2766300
2024-03-06,161.0800018310547,158.4199981689453,1795200
2024-03-07,160.0,160.35000610351562,1106700
2024-03-08,162.24000549316406,161.35000610351562,1624200
2024-03-11,161.75,162.16000366210938,1744200
2024-03-12,161.52999877929688,159.3800048828125,1681500
2024-03-13,157.6699981689453,158.0399932861328,1351500
2024-03-14,157.75,149.38999938964844,2717900
2024-03-15,147.50999450683594,147.4199981689453,2438000
2024-03-18,148.33999633789062,149.47999572753906,1422100
2024-03-19,147.41000366210938,147.47999572753906,1879300
2024-03-20,147.5500030517578,151.02000427246094,1405900
2024-03-21,152.0,152.67999267578125,1693200
2024-03-22,152.25999450683594,153.30999755859375,1015800
2024-03-25,153.1300048828125,154.77000427246094,1152900
2024-03-26,155.5,153.16000366210938,1229600
2024-03-27,154.86000061035156,167.4499969482422,3378100
2024-03-28,168.63999938964844,168.8000030517578,2133800
2024-04-01,169.72000122070312,171.8699951171875,1887500
2024-04-02,169.75999450683594,167.1699981689453,1643400
2024-04-03,166.22999572753906,166.72999572753906,1254800
2024-04-04,170.10000610351562,171.4600067138672,3393500
2024-04-05,167.35000610351562,174.60000610351562,2341000
2024-04-08,176.52000427246094,179.22000122070312,2225600
2024-04-09,181.0,184.6999969482422,2012000
2024-04-10,179.1300048828125,185.2899932861328,2013100
2024-04-11,188.0,184.44000244140625,1595100
2024-04-12,185.66000366210938,182.47999572753906,1912500
2024-04-15,181.3800048828125,175.9600067138672,1614500
2024-04-16,174.22000122070312,173.0800018310547,1856200
2024-04-17,175.52999877929688,178.00999450683594,3343000
2024-04-18,178.47999572753906,174.2899932861328,1633900
2024-04-19,179.4199981689453,175.0399932861328,3249900
2024-04-22,175.38999938964844,176.27999877929688,2012000
2024-04-23,177.25,180.10000610351562,1981100
2024-04-24,181.1999969482422,177.47999572753906,2085700
2024-04-25,176.89999389648438,175.02000427246094,1684900
2024-04-26,175.5,178.72999572753906,1339000
2024-04-29,180.14999389648438,180.8300018310547,1351900
2024-04-30,178.35000610351562,176.3000030517578,1300600
2024-05-01,176.61000061035156,177.5800018310547,2477900
2024-05-02,178.5399932861328,180.50999450683594,3452700
2024-05-03,185.0,191.5500030517578,3008300
2024-05-06,192.97000122070312,193.80999755859375,1768900
2024-05-07,194.1999969482422,194.6699981689453,1745100
2024-05-08,192.0,190.72000122070312,1569400
2024-05-09,190.8699951171875,193.61000061035156,1230600
2024-05-10,197.0,191.0500030517578,1775200
2024-05-13,192.5,189.5399932861328,1998200
2024-05-14,194.33999633789062,186.97000122070312,2386200
2024-05-15,192.0800018310547,191.92999267578125,2376600
2024-05-16,193.08999633789062,194.6199951171875,1549100
2024-05-17,194.0800018310547,197.58999633789062,1719200
2024-05-20,198.72999572753906,196.33999633789062,1401100
2024-05-21,197.7100067138672,212.11000061035156,3916300
2024-05-22,213.3300018310547,251.75,14385400
2024-05-23,245.0,249.80999755859375,4874400
2024-05-24,253.8800048828125,276.739990234375,8767100
2024-05-28,276.760009765625,280.1600036621094,4702100
2024-05-29,274.3800048828125,278.19000244140625,4384600
2024-05-30,272.9200134277344,276.7799987792969,3484200
2024-05-31,279.3599853515625,271.760009765625,5149700
2024-06-03,273.260009765625,272.7200012207031,3279900
2024-06-04,274.04998779296875,266.1700134277344,2292600
2024-06-05,268.1700134277344,273.05999755859375,2906300
2024-06-06,270.0,273.45001220703125,2154300
2024-06-07,266.8500061035156,267.3399963378906,2556400
2024-06-10,265.9100036621094,279.79998779296875,3457100
2024-06-11,279.8900146484375,294.5299987792969,4102600
2024-06-12,300.5,300.7099914550781,3730900
2024-06-13,300.239990234375,291.55999755859375,2571800
2024-06-14,288.17999267578125,273.6099853515625,3173700
2024-06-17,273.2099914550781,261.3299865722656,5104300
2024-06-18,255.2899932861328,262.3699951171875,2960700
2024-06-20,260.0,260.07000732421875,2814500
2024-06-21,259.32000732421875,258.8699951171875,3990800
2024-06-24,256.6499938964844,261.2799987792969,2519700
2024-06-25,259.82000732421875,256.739990234375,1443700
2024-06-26,256.42999267578125,247.92999267578125,2807700
2024-06-27,245.89999389648438,249.9199981689453,1921200
2024-06-28,248.72999572753906,225.4600067138672,6087900
2024-07-01,224.75,222.7100067138672,3592300
2024-07-02,222.64999389648438,216.72999572753906,3188400
2024-07-03,220.0500030517578,231.11000061035156,3989500
2024-07-05,231.50999450683594,222.1199951171875,2474500
2024-07-08,227.9600067138672,227.1199951171875,2220600
2024-07-09,227.0,225.22999572753906,1571900
2024-07-10,226.8699951171875,228.57000732421875,1642500
2024-07-11,236.0,233.4499969482422,2476900
2024-07-12,235.6999969482422,233.24000549316406,1641000
2024-07-15,220.22000122070312,213.4199981689453,5197200
2024-07-16,216.89999389648438,221.25,3100800
2024-07-17,215.55999755859375,208.1699981689453,3385300
2024-07-18,213.64999389648438,213.5800018310547,3234600
2024-07-19,214.0,216.42999267578125,2565200
2024-07-22,225.50999450683594,220.24000549316406,2525500
2024-07-23,222.86000061035156,223.00999450683594,1916200
2024-07-24,224.02000427246094,221.3300018310547,2298200
2024-07-25,218.77999877929688,216.19000244140625,1654100
2024-07-26,221.57000732421875,226.74000549316406,2209300
2024-07-29,226.75,220.39999389648438,2020900
2024-07-30,222.0,210.88999938964844,3448000
2024-07-31,220.1199951171875,215.99000549316406,5256400
2024-08-01,219.10000610351562,218.5,3359000
2024-08-02,216.6999969482422,213.0500030517578,2782400
2024-08-05,201.0,207.08999633789062,2684900
2024-08-06,206.30999755859375,210.4499969482422,1797100
2024-08-07,216.5,208.75999450683594,1501300
2024-08-08,208.5,213.1300048828125,1723800
2024-08-09,210.1300048828125,211.8000030517578,815000
2024-08-12,212.85000610351562,219.22999572753906,1691500
2024-08-13,222.0,230.27000427246094,2365600
2024-08-14,232.52000427246094,225.5399932861328,1266800
2024-08-15,228.5,229.5800018310547,1267500
2024-08-16,229.0,225.39999389648438,1479600
2024-08-19,225.0,228.3800048828125,1274800
2024-08-20,227.02000427246094,220.1999969482422,1805900
2024-08-21,222.0,222.6300048828125,882800
2024-08-22,222.0,218.25999450683594,941200
2024-08-23,220.0,231.07000732421875,1274300
2024-08-26,236.22000122070312,233.19000244140625,2461100
2024-08-27,230.47999572753906,235.4199981689453,1300400
2024-08-28,235.07000732421875,228.57000732421875,1087000
2024-08-29,231.0,223.10000610351562,1186400
2024-08-30,224.6699981689453,227.3699951171875,1235100
