Date,Open,Adj Close,Volume
2023-10-27,101.9800033569336,100.63191986083984,2065700
2023-10-30,102.45999908447266,101.05741882324219,1871700
2023-10-31,102.54000091552734,103.30358123779297,1904000
2023-11-01,104.58000183105469,108.1521224975586,3186000
2023-11-02,112.25,112.83243560791016,4602300
2023-11-03,117.25,117.61170959472656,4074900
2023-11-06,116.80999755859375,116.48368835449219,3634500
2023-11-07,118.80000305175781,119.89745330810547,4306900
2023-11-08,121.97000122070312,120.53072357177734,2581700
2023-11-09,122.04000091552734,119.41259765625,2276300
2023-11-10,121.54000091552734,121.41138458251953,2374600
2023-11-13,121.75,121.03536987304688,2045900
2023-11-14,126.94000244140625,127.54627227783203,3968800
2023-11-15,128.27000427246094,126.55677795410156,2534100
2023-11-16,128.2100067138672,126.28961181640625,2364400
2023-11-17,128.19000244140625,126.715087890625,1938700
2023-11-20,127.2300033569336,127.34984588623047,1977500
2023-11-21,127.91999816894531,125.71334838867188,2312900
2023-11-22,127.7300033569336,125.98114013671875,1227900
2023-11-24,126.77999877929688,126.4373779296875,669800
2023-11-27,126.5999984741211,125.23727416992188,1716500
2023-11-28,126.0999984741211,124.9298095703125,1479500
2023-11-29,127.30000305175781,126.21918487548828,2984100
2023-11-30,127.0,126.62582397460938,2428200
2023-12-01,128.0,129.78973388671875,2897400
2023-12-04,130.05999755859375,129.4227752685547,2153600
2023-12-05,130.57000732421875,129.66079711914062,1926400
2023-12-06,132.3000030517578,132.51724243164062,3113400
2023-12-07,134.1699981689453,135.22491455078125,3864300
2023-12-08,136.14999389648438,137.32757568359375,2899100
2023-12-11,137.8699951171875,137.76397705078125,4111900
2023-12-12,139.1199951171875,138.6566162109375,2687600
2023-12-13,141.38999938964844,142.99087524414062,3971700
2023-12-14,146.60000610351562,151.8776092529297,5732400
2023-12-15,151.27999877929688,148.88230895996094,7537500
2023-12-18,150.02999877929688,147.38465881347656,4054200
2023-12-19,149.5,149.01124572753906,2818500
2023-12-20,150.00999450683594,148.16818237304688,2145500
2023-12-21,151.0,149.10049438476562,1912000
2023-12-22,151.3300018310547,148.71368408203125,1413900
2023-12-26,150.32000732421875,149.47740173339844,971300
2023-12-27,150.97999572753906,150.50888061523438,1211000
2023-12-28,151.75,150.73699951171875,1187400
2023-12-29,151.4600067138672,150.73699951171875,1478900
2024-01-02,149.89999389648438,148.6541748046875,1898200
2024-01-03,147.75999450683594,146.73997497558594,3083500
2024-01-04,147.50999450683594,146.4821014404297,1926800
2024-01-05,147.00999450683594,147.41441345214844,2138700
2024-01-08,150.30999755859375,151.03453063964844,1912300
2024-01-09,151.0,150.518798828125,1593100
2024-01-10,154.19000244140625,153.2562255859375,2211000
2024-01-11,153.27999877929688,153.71246337890625,2287300
2024-01-12,155.27999877929688,152.66114807128906,1410600
2024-01-16,153.0,151.73875427246094,1645900
2024-01-17,151.75,150.7171630859375,1863600
2024-01-18,153.77999877929688,151.2825164794922,2135400
2024-01-19,153.1300048828125,154.0298614501953,2175800
2024-01-22,155.64999389648438,156.4102020263672,3323500
2024-01-23,148.5,141.95938110351562,11109900
2024-01-24,144.6699981689453,138.07147216796875,4937900
2024-01-25,140.1300048828125,140.4121551513672,3909900
2024-01-26,140.64999389648438,139.3509063720703,3806900
2024-01-29,141.0,139.0533447265625,4557200
2024-01-30,140.89999389648438,142.08831787109375,3537000
2024-01-31,142.61000061035156,141.74118041992188,3234300
2024-02-01,145.08999633789062,146.12501525878906,3159100
2024-02-02,144.63999938964844,145.68862915039062,2438100
2024-02-05,144.0,144.3369903564453,1932400
2024-02-06,145.3300018310547,142.15052795410156,2345800
2024-02-07,143.89999389648438,143.75064086914062,1635300
2024-02-08,145.02999877929688,143.6909942626953,1963400
2024-02-09,144.10000610351562,144.0189666748047,1875300
2024-02-12,145.47999572753906,147.3682403564453,1988500
2024-02-13,141.91000366210938,141.4945831298828,2771200
2024-02-14,144.2100067138672,144.6053466796875,1803000
2024-02-15,146.25,144.486083984375,1696300
2024-02-16,143.30999755859375,140.40135192871094,1815100
2024-02-20,140.02000427246094,142.5878143310547,2151400
2024-02-21,145.47999572753906,143.1046142578125,1677100
2024-02-22,145.33999633789062,144.2376251220703,1752700
2024-02-23,145.61000061035156,145.20164489746094,1266500
2024-02-26,146.39999389648438,144.963134765625,1329100
2024-02-27,146.44000244140625,144.5457000732422,1352200
2024-02-28,145.69000244140625,145.08238220214844,1476500
2024-02-29,147.1699981689453,148.52110290527344,3780800
2024-03-01,149.5,152.02940368652344,1988600
2024-03-04,154.57000732421875,151.53248596191406,2505300
2024-03-05,152.25,150.19076538085938,2552100
2024-03-06,152.42999267578125,150.9461212158203,2364600
2024-03-07,153.63999938964844,154.3450927734375,2985400
2024-03-08,155.75999450683594,152.6356658935547,1941500
2024-03-11,153.22999572753906,151.77101135253906,2458000
2024-03-12,152.5500030517578,153.66925048828125,1773900
2024-03-13,155.05999755859375,154.2456817626953,2396600
2024-03-14,154.22999572753906,149.3957061767578,5424700
2024-03-15,149.11000061035156,150.7572784423828,7783700
2024-03-18,151.42999267578125,150.57838439941406,2476700
2024-03-19,151.39999389648438,155.13021850585938,2918400
2024-03-20,156.08999633789062,157.60491943359375,1738800
2024-03-21,160.4600067138672,160.40756225585938,2398100
2024-03-22,161.97999572753906,160.8249969482422,1673500
2024-03-25,161.0399932861328,158.7975311279297,1621100
2024-03-26,160.41000366210938,158.29066467285156,1391000
2024-03-27,160.44000244140625,161.05357360839844,1210800
2024-03-28,162.3300018310547,163.5382080078125,1740500
2024-04-01,164.32000732421875,160.88462829589844,1966400
2024-04-02,156.88999938964844,154.6929168701172,2425500
2024-04-03,154.5,156.84959411621094,1646800
2024-04-04,159.99000549316406,155.16998291015625,1769600
2024-04-05,156.1300048828125,157.54527282714844,1640000
2024-04-08,158.60000610351562,155.77622985839844,1513000
2024-04-09,158.44000244140625,157.3961944580078,1756500
2024-04-10,151.0500030517578,147.3384246826172,3526000
2024-04-11,149.22999572753906,149.763427734375,2932900
2024-04-12,149.47999572753906,150.77716064453125,2833100
2024-04-15,151.08999633789062,148.15338134765625,2736400
2024-04-16,147.1999969482422,145.15196228027344,3085800
2024-04-17,147.3000030517578,144.8438720703125,3183300
2024-04-18,153.0,144.98300170898438,5503900
2024-04-19,146.1199951171875,141.31570434570312,3393600
2024-04-22,143.4499969482422,142.19029235839844,3108800
2024-04-23,144.5500030517578,147.11978149414062,2337600
2024-04-24,147.61000061035156,145.2215118408203,2474200
2024-04-25,142.8800048828125,143.31333923339844,2261800
2024-04-26,144.92999267578125,144.43637084960938,2057400
2024-04-29,146.55999755859375,145.0724639892578,1615000
2024-04-30,144.24000549316406,141.6138458251953,2453600
2024-05-01,142.3000030517578,141.9026641845703,1957400
2024-05-02,143.86000061035156,144.87060546875,1779900
2024-05-03,150.0,147.87835693359375,3134100
2024-05-06,150.2100067138672,150.6470947265625,1548200
2024-05-07,152.4600067138672,150.78652954101562,2545000
2024-05-08,149.99000549316406,147.14137268066406,2850000
2024-05-09,148.44000244140625,148.89422607421875,4055000
2024-05-10,149.52999877929688,149.36231994628906,2085600
2024-05-13,150.8699951171875,146.26492309570312,2845300
2024-05-14,147.74000549316406,147.40029907226562,1914100
2024-05-15,151.77999877929688,156.9414825439453,4305000
2024-05-16,156.5800018310547,150.3582763671875,2482300
2024-05-17,152.30999755859375,150.88612365722656,1490500
2024-05-20,151.55999755859375,149.1830596923828,1390800
2024-05-21,149.8300018310547,148.77471923828125,1622300
2024-05-22,148.5,144.00411987304688,3094400
2024-05-23,145.1199951171875,142.24130249023438,1906800
2024-05-24,143.97000122070312,144.03399658203125,1102400
2024-05-28,144.82000732421875,142.27117919921875,1341000
2024-05-29,140.9499969482422,140.80712890625,1850300
2024-05-30,142.64999389648438,144.90048217773438,1809100
2024-05-31,146.52000427246094,147.2011260986328,4213600
2024-06-03,147.8000030517578,146.33462524414062,1911800
2024-06-04,145.99000549316406,143.2870330810547,2448300
2024-06-05,145.0,145.498046875,1557900
2024-06-06,145.7899932861328,143.1177215576172,1570600
2024-06-07,139.0,139.65182495117188,2866300
2024-06-10,139.0800018310547,141.64373779296875,1602700
2024-06-11,141.35000610351562,138.99449157714844,1813100
2024-06-12,144.97999572753906,143.14761352539062,3222700
2024-06-13,143.02999877929688,142.8787078857422,1712200
2024-06-14,141.39999389648438,142.20144653320312,1843300
2024-06-17,142.14999389648438,142.67950439453125,2393900
2024-06-18,141.66000366210938,138.83514404296875,2705800
2024-06-20,139.72999572753906,140.57806396484375,2821100
2024-06-21,141.4199981689453,141.8130340576172,3460100
2024-06-24,142.08999633789062,143.46632385253906,1907500
2024-06-25,143.83999633789062,139.87094116210938,1931400
2024-06-26,139.61000061035156,139.75143432617188,1630900
2024-06-27,140.41000366210938,140.6278533935547,1405600
2024-06-28,141.7100067138672,140.35894775390625,2792000
2024-07-01,141.52999877929688,136.4647979736328,2477900
2024-07-02,134.0,134.66213989257812,3632800
2024-07-03,134.44000244140625,135.4788055419922,1616800
2024-07-05,136.27000427246094,135.0106964111328,1657100
2024-07-08,136.6199951171875,135.62820434570312,1666000
2024-07-09,136.0,135.4489288330078,1721800
2024-07-10,136.97000122070312,139.02438354492188,2926300
2024-07-11,144.0399932861328,149.123291015625,4564700
2024-07-12,150.89999389648438,153.11705017089844,4024000
2024-07-15,153.97000122070312,151.54345703125,2547300
2024-07-16,154.89999389648438,161.60252380371094,3237700
2024-07-17,160.41000366210938,156.87176513671875,4137400
2024-07-18,167.22999572753906,172.71730041503906,9608600
2024-07-19,173.75,173.13560485839844,4125200
2024-07-22,174.5399932861328,176.44215393066406,3653700
2024-07-23,176.8000030517578,175.84457397460938,3051100
2024-07-24,175.77999877929688,170.3768310546875,3280400
2024-07-25,172.27999877929688,172.00021362304688,2838500
2024-07-26,177.55999755859375,176.22303771972656,3353900
2024-07-29,177.89999389648438,177.98587036132812,1527700
2024-07-30,179.72999572753906,179.70884704589844,2011200
2024-07-31,181.36000061035156,179.20091247558594,3137100
2024-08-01,181.4199981689453,178.622314453125,2815400
2024-08-02,174.72999572753906,177.1957244873047,3179700
2024-08-05,167.92999267578125,173.3150177001953,2919400
2024-08-06,173.5399932861328,173.22523498535156,2250700
2024-08-07,175.8699951171875,168.5963134765625,3204000
2024-08-08,170.85000610351562,172.31739807128906,2270100
2024-08-09,173.3699951171875,172.5568389892578,2833900
2024-08-12,172.44000244140625,171.65899658203125,2069700
2024-08-13,173.88999938964844,174.62188720703125,1803700
2024-08-14,176.52000427246094,173.79388427734375,1522000
2024-08-15,175.58999633789062,174.8712921142578,1706400
2024-08-16,175.10000610351562,177.5947723388672,2000200
2024-08-19,179.6300048828125,181.01657104492188,2088300
2024-08-20,182.6300048828125,179.18096923828125,1483900
2024-08-21,181.92999267578125,186.01461791992188,2722200
2024-08-22,186.13999938964844,185.2963409423828,2212300
2024-08-23,187.55999755859375,191.33187866210938,3421800
2024-08-26,193.3300018310547,188.6083984375,2553700
2024-08-27,187.49000549316406,187.09202575683594,1458200
2024-08-28,186.5399932861328,187.12196350097656,1329200
2024-08-29,187.74000549316406,186.4036865234375,956300
2024-08-30,188.0,188.30911254882812,1659600
