Date,Open,Adj Close,Volume
2024-01-02,121.0199966430664,120.62535095214844,1087400
2024-01-03,120.93000030517578,119.71115112304688,2325500
2024-01-04,119.9000015258789,119.4428482055664,2099400
2024-01-05,119.72000122070312,119.2242431640625,1391000
2024-01-08,120.62999725341797,121.20169830322266,1427600
2024-01-09,121.62999725341797,121.10233306884766,2921800
2024-01-10,121.69999694824219,122.45377349853516,1680000
2024-01-11,123.2300033569336,121.60912322998047,1643100
2024-01-12,123.69000244140625,122.29476928710938,1735800
2024-01-16,121.91000366210938,121.86747741699219,1450400
2024-01-17,122.02999877929688,121.46006774902344,1128400
2024-01-18,123.19999694824219,123.04998779296875,1801600
2024-01-19,123.91999816894531,122.58294677734375,1562900
2024-01-22,123.69000244140625,121.81780242919922,1405400
2024-01-23,124.2699966430664,120.31731414794922,1996300
2024-01-24,121.05999755859375,119.76082611083984,2376200
2024-01-25,119.9800033569336,121.19176483154297,1127600
2024-01-26,122.83999633789062,120.92346954345703,982800
2024-01-29,121.25,122.14572143554688,1261100
2024-01-30,122.87000274658203,121.59918212890625,1448600
2024-01-31,124.0199966430664,124.808837890625,2460100
2024-02-01,125.43000030517578,126.44844055175781,1434500
2024-02-02,126.91000366210938,125.52429962158203,1058500
2024-02-05,126.08000183105469,124.57034301757812,1180000
2024-02-06,125.25,126.79623413085938,1828600
2024-02-07,127.86000061035156,126.7465591430664,2073600
2024-02-08,120.66999816894531,122.26496124267578,4306800
2024-02-09,123.9000015258789,122.02648162841797,3355600
2024-02-12,122.91000366210938,125.05725860595703,1836800
2024-02-13,125.0,122.38420867919922,1317600
2024-02-14,123.41999816894531,121.07251739501953,1754500
2024-02-15,122.16000366210938,123.61639404296875,1571100
2024-02-16,124.1500015258789,123.9244384765625,1455400
2024-02-20,124.94000244140625,124.19274139404297,1388800
2024-02-21,125.08999633789062,127.5415267944336,2217300
2024-02-22,128.0,127.73030853271484,1410600
2024-02-23,128.6300048828125,128.3662872314453,1023500
2024-02-26,128.8699951171875,126.08077239990234,1659700
2024-02-27,126.62000274658203,125.57398986816406,840200
2024-02-28,125.94000244140625,123.34809112548828,1415700
2024-02-29,124.22000122070312,123.57664489746094,2415800
2024-03-01,124.05000305175781,123.2288589477539,740100
2024-03-04,123.76000213623047,124.71940612792969,1658500
2024-03-05,125.91999816894531,123.9939956665039,1308300
2024-03-06,125.0199966430664,125.03739166259766,753100
2024-03-07,126.62999725341797,126.55774688720703,1057900
2024-03-08,126.9800033569336,125.941650390625,1395200
2024-03-11,126.69999694824219,127.23345947265625,1079800
2024-03-12,127.62000274658203,127.40240478515625,1073000
2024-03-13,128.24000549316406,125.79259490966797,847000
2024-03-14,126.26000213623047,124.93801879882812,1203900
2024-03-15,124.37999725341797,124.38154602050781,2672400
2024-03-18,125.2699966430664,125.16656494140625,972300
2024-03-19,126.0,125.86216735839844,949300
2024-03-20,126.23999786376953,125.73297882080078,1069200
2024-03-21,126.98999786376953,126.26956939697266,747000
2024-03-22,127.2699966430664,126.39875793457031,1419200
2024-03-25,127.91999816894531,127.10429382324219,1242400
2024-03-26,128.3699951171875,127.06453704833984,1080400
2024-03-27,128.52000427246094,132.0224609375,1806700
2024-03-28,132.92999267578125,131.395263671875,1425300
2024-04-01,131.61000061035156,129.17514038085938,745000
2024-04-02,129.25,127.90081024169922,1057000
2024-04-03,128.5,129.43397521972656,1369900
2024-04-04,130.88999938964844,126.99484252929688,1032900
2024-04-05,127.52999877929688,126.765869140625,791700
2024-04-08,127.30999755859375,126.12870025634766,1106400
2024-04-09,127.36000061035156,128.82669067382812,1203700
2024-04-10,127.80999755859375,127.15413665771484,823300
2024-04-11,128.5500030517578,126.95502471923828,1086600
2024-04-12,126.4000015258789,123.9284896850586,1048600
2024-04-15,126.0,123.45062255859375,1052800
2024-04-16,123.95999908447266,121.52916717529297,1628500
2024-04-17,122.87000274658203,120.76258850097656,1521600
2024-04-18,121.44999694824219,118.80130767822266,1442300
2024-04-19,119.9000015258789,118.90086364746094,1301600
2024-04-22,120.26000213623047,120.24488830566406,918300
2024-04-23,120.62999725341797,120.98160552978516,742800
2024-04-24,121.55000305175781,120.63314819335938,978700
2024-04-25,120.70999908447266,119.21944427490234,1078800
2024-04-26,119.48999786376953,118.82121276855469,1099200
2024-04-29,119.4000015258789,121.17076110839844,1195000
2024-04-30,120.93000030517578,119.74710083007812,1429000
2024-05-01,118.08999633789062,119.03028106689453,2710500
2024-05-02,121.98999786376953,117.9351577758789,2931700
2024-05-03,119.48999786376953,121.12098693847656,1847600
2024-05-06,122.0,120.0258560180664,1293800
2024-05-07,121.12999725341797,120.89200592041016,1358500
2024-05-08,121.12000274658203,120.31456756591797,1256700
2024-05-09,121.13999938964844,120.90196228027344,667800
2024-05-10,121.38999938964844,120.77253723144531,772700
2024-05-13,121.58999633789062,119.0601577758789,1180900
2024-05-14,119.94999694824219,119.43846893310547,1348700
2024-05-15,120.58000183105469,120.44400787353516,1153900
2024-05-16,121.06999969482422,120.6928939819336,970800
2024-05-17,121.30000305175781,119.64754486083984,1185800
2024-05-20,120.05000305175781,118.52255249023438,1152700
2024-05-21,119.37999725341797,118.47277069091797,776600
2024-05-22,119.11000061035156,118.80130767822266,954500
2024-05-23,118.7300033569336,115.33672332763672,1030800
2024-05-24,116.0199966430664,115.89424896240234,1084200
2024-05-28,116.51000213623047,115.8145980834961,1211000
2024-05-29,115.19999694824219,114.62986755371094,1930600
2024-05-30,115.45999908447266,113.93297576904297,1731100
2024-05-31,114.37000274658203,114.63982391357422,3003100
2024-06-03,114.5,112.61882019042969,1662800
2024-06-04,113.01000213623047,112.9374008178711,1186700
2024-06-05,113.43000030517578,112.14094543457031,918100
2024-06-06,112.5,112.86772155761719,902300
2024-06-07,113.12000274658203,112.83783721923828,1070300
2024-06-10,112.83000183105469,112.3798828125,1214500
2024-06-11,112.73999786376953,108.74605560302734,3036000
2024-06-12,110.31999969482422,106.97393798828125,2996500
2024-06-13,107.0,106.4960708618164,1471000
2024-06-14,106.68000030517578,106.71509552001953,1611400
2024-06-17,106.12000274658203,106.5558090209961,1579200
2024-06-18,107.05000305175781,106.2173080444336,1753200
2024-06-20,105.56999969482422,105.77925872802734,1887600
2024-06-21,106.69999694824219,107.38212585449219,3445000
2024-06-24,108.26000213623047,107.9794692993164,1600000
2024-06-25,108.13999938964844,107.74053192138672,1339000
2024-06-26,107.69999694824219,107.87024688720703,2006000
2024-06-27,108.12000274658203,108.13964080810547,2052500
2024-06-28,108.55000305175781,108.28931427001953,2774600
2024-07-01,107.01000213623047,105.72501373291016,2677200
2024-07-02,105.87000274658203,106.03431701660156,1853500
2024-07-03,106.47000122070312,106.34363555908203,635900
2024-07-05,106.81999969482422,107.77046966552734,1045000
2024-07-08,107.83999633789062,106.15406036376953,1651100
2024-07-09,106.62999725341797,105.52545928955078,1360400
2024-07-10,105.6500015258789,106.66292572021484,732800
2024-07-11,107.11000061035156,107.95006561279297,1140700
2024-07-12,108.33000183105469,108.44895935058594,1177400
2024-07-15,108.18000030517578,106.29374694824219,1822600
2024-07-16,106.61000061035156,107.22168731689453,1211700
2024-07-17,107.45999908447266,110.80372619628906,2237000
2024-07-18,110.48999786376953,111.1429672241211,2278200
2024-07-19,112.04000091552734,110.25494384765625,1510700
2024-07-22,110.8499984741211,110.08531951904297,1355700
2024-07-23,110.37999725341797,109.75605010986328,978200
2024-07-24,110.31999969482422,110.3048324584961,925300
2024-07-25,110.08999633789062,110.3946304321289,1600300
2024-07-26,110.79000091552734,111.0431900024414,1399400
2024-07-29,111.16000366210938,110.54430389404297,1202800
2024-07-30,110.51000213623047,111.12301635742188,1226600
2024-07-31,111.51000213623047,111.10305786132812,1592800
2024-08-01,111.83999633789062,110.87357330322266,1129900
2024-08-02,111.22000122070312,110.1152572631836,1190000
2024-08-05,109.1500015258789,106.80261993408203,1676900
2024-08-06,107.25,109.3270034790039,1891500
2024-08-07,106.69999694824219,105.5753402709961,3051000
2024-08-08,106.0,108.45893096923828,2011200
2024-08-09,108.30000305175781,107.8403091430664,1174700
2024-08-12,108.0,106.76270294189453,1542500
2024-08-13,106.97000122070312,109.06758117675781,1452300
2024-08-14,109.58000183105469,108.38908386230469,1166000
2024-08-15,109.0,109.6562728881836,1151800
2024-08-16,109.8499984741211,110.40460968017578,963200
2024-08-19,110.6500015258789,111.52212524414062,1003300
2024-08-20,111.80000305175781,111.39241790771484,958000
2024-08-21,112.0,111.8813247680664,826900
2024-08-22,112.77999877929688,113.16846466064453,1164500
2024-08-23,114.0,114.79485321044922,788400
2024-08-26,115.31999969482422,114.37577819824219,913500
2024-08-27,114.66999816894531,114.41569519042969,914300
2024-08-28,114.72000122070312,113.93675994873047,687000
2024-08-29,114.91999816894531,114.41569519042969,801500
2024-08-30,114.94999694824219,115.20394134521484,1584900
