Date,Open,Adj Close,Volume
2023-11-24,354.95001220703125,353.0400085449219,658700
2023-11-27,353.95001220703125,350.19000244140625,1308600
2023-11-28,350.32000732421875,347.0400085449219,1154100
2023-11-29,347.5,351.0,1497200
2023-11-30,352.7900085449219,354.80999755859375,1637000
2023-12-01,355.1099853515625,351.1600036621094,1135000
2023-12-04,349.0,350.6300048828125,1469500
2023-12-05,350.05999755859375,354.1499938964844,1113200
2023-12-06,355.2799987792969,353.4599914550781,1137600
2023-12-07,353.4599914550781,353.95001220703125,865300
2023-12-08,354.0,350.1499938964844,1394200
2023-12-11,352.5799865722656,356.2900085449219,1255600
2023-12-12,360.0,357.7300109863281,972400
2023-12-13,373.5,405.07000732421875,6222500
2023-12-14,404.1000061035156,406.6000061035156,3124900
2023-12-15,408.1600036621094,410.67999267578125,4074700
2023-12-18,411.739990234375,404.6499938964844,1867300
2023-12-19,399.70001220703125,403.1400146484375,1595900
2023-12-20,404.0,400.25,909500
2023-12-21,404.1099853515625,400.6300048828125,819100
2023-12-22,403.5899963378906,405.25,804200
2023-12-26,406.9700012207031,407.6600036621094,531600
2023-12-27,408.6499938964844,408.04998779296875,594000
2023-12-28,411.260009765625,409.2699890136719,735600
2023-12-29,409.0,406.8900146484375,727400
2024-01-02,405.0,410.9100036621094,1269400
2024-01-03,412.42999267578125,410.7099914550781,1026500
2024-01-04,411.1099853515625,416.1499938964844,1547200
2024-01-05,415.010009765625,416.5,1000200
2024-01-08,416.07000732421875,419.1199951171875,1142200
2024-01-09,418.69000244140625,421.010009765625,1106100
2024-01-10,419.8900146484375,423.760009765625,1192400
2024-01-11,422.7200012207031,430.0799865722656,1593100
2024-01-12,432.489990234375,433.3999938964844,1183600
2024-01-16,431.7799987792969,437.489990234375,1787000
2024-01-17,437.5,433.760009765625,1407700
2024-01-18,431.5899963378906,432.9800109863281,1339100
2024-01-19,433.5199890136719,435.0199890136719,2586400
2024-01-22,437.6400146484375,440.1099853515625,1411400
2024-01-23,440.010009765625,439.70001220703125,779800
2024-01-24,436.92999267578125,427.55999755859375,1670900
2024-01-25,428.05999755859375,429.9599914550781,1230600
2024-01-26,431.0299987792969,430.1700134277344,944500
2024-01-29,431.3299865722656,435.82000732421875,1004100
2024-01-30,430.0,446.0799865722656,3329900
2024-01-31,441.57000732421875,433.3800048828125,2755200
2024-02-01,434.0,433.8699951171875,1484600
2024-02-02,430.0,424.67999267578125,2181300
2024-02-05,424.989990234375,428.8900146484375,1920000
2024-02-06,428.760009765625,416.1300048828125,4504000
2024-02-07,416.739990234375,419.0799865722656,1989800
2024-02-08,420.2799987792969,423.05999755859375,1407400
2024-02-09,425.9599914550781,422.9100036621094,1169500
2024-02-12,420.239990234375,418.5299987792969,1368200
2024-02-13,417.3599853515625,416.0400085449219,1163900
2024-02-14,418.3800048828125,417.8800048828125,1133100
2024-02-15,419.1600036621094,426.2900085449219,1474000
2024-02-16,427.0400085449219,422.20001220703125,1189500
2024-02-20,420.7900085449219,420.6400146484375,1056500
2024-02-21,421.7699890136719,419.6300048828125,916700
2024-02-22,419.8500061035156,426.7799987792969,1091800
2024-02-23,430.0,430.1099853515625,749700
2024-02-26,425.70001220703125,433.4800109863281,788000
2024-02-27,434.1300048828125,430.9200134277344,917400
2024-02-28,429.6000061035156,426.9700012207031,786600
2024-02-29,429.17999267578125,420.739990234375,1849200
2024-03-01,423.20001220703125,432.760009765625,1102200
2024-03-04,432.7300109863281,424.0299987792969,1121500
2024-03-05,424.8699951171875,415.44000244140625,1124100
2024-03-06,414.2300109863281,411.8500061035156,1222300
2024-03-07,415.1499938964844,410.5400085449219,923300
2024-03-08,412.3399963378906,413.5899963378906,814800
2024-03-11,414.0,414.4700012207031,1263500
2024-03-12,413.0,412.45001220703125,888800
2024-03-13,414.4599914550781,413.20001220703125,764500
2024-03-14,414.010009765625,408.7699890136719,1031200
2024-03-15,410.1000061035156,407.69000244140625,1905400
2024-03-18,410.489990234375,411.3800048828125,926300
2024-03-19,412.510009765625,415.20001220703125,859900
2024-03-20,414.3299865722656,412.1099853515625,796300
2024-03-21,415.6099853515625,415.7099914550781,895100
2024-03-22,417.75,415.6600036621094,821700
2024-03-25,415.6600036621094,416.0299987792969,732800
2024-03-26,417.3800048828125,418.4599914550781,952400
2024-03-27,420.29998779296875,417.32000732421875,905400
2024-03-28,419.4800109863281,418.010009765625,1092100
2024-04-01,420.42999267578125,420.4800109863281,767600
2024-04-02,419.0,409.4200134277344,974700
2024-04-03,409.45001220703125,408.80999755859375,729000
2024-04-04,412.6400146484375,404.010009765625,957500
2024-04-05,404.2900085449219,406.6700134277344,695700
2024-04-08,403.45001220703125,404.2200012207031,751900
2024-04-09,406.0,404.4800109863281,727100
2024-04-10,399.8900146484375,397.5799865722656,1026700
2024-04-11,404.29998779296875,400.2300109863281,1060200
2024-04-12,396.57000732421875,396.54998779296875,1200300
2024-04-15,400.0,397.3599853515625,1373700
2024-04-16,396.8800048828125,394.1700134277344,695400
2024-04-17,394.94000244140625,393.1000061035156,881000
2024-04-18,394.19000244140625,393.4800109863281,949100
2024-04-19,394.7200012207031,394.2799987792969,1342000
2024-04-22,397.29998779296875,399.9200134277344,1393800
2024-04-23,404.0,404.9100036621094,1070300
2024-04-24,404.5,400.760009765625,806500
2024-04-25,402.44000244140625,397.70001220703125,787600
2024-04-26,393.5199890136719,397.4800109863281,682500
2024-04-29,397.4800109863281,396.20001220703125,604500
2024-04-30,396.20001220703125,392.80999755859375,1727900
2024-05-01,392.80999755859375,402.1400146484375,1256300
2024-05-02,402.95001220703125,400.1600036621094,1051200
2024-05-03,401.5,401.0799865722656,1064000
2024-05-06,402.7699890136719,402.5,1463600
2024-05-07,406.4200134277344,410.239990234375,1614000
2024-05-08,413.3299865722656,418.82000732421875,1651700
2024-05-09,419.0,418.989990234375,676200
2024-05-10,420.6700134277344,422.7799987792969,1064500
2024-05-13,425.989990234375,429.92999267578125,939700
2024-05-14,429.07000732421875,428.5899963378906,935900
2024-05-15,430.92999267578125,437.489990234375,1059200
2024-05-16,434.5899963378906,440.6400146484375,1216000
2024-05-17,442.0,445.2099914550781,1382400
2024-05-20,444.7200012207031,445.8699951171875,742200
2024-05-21,446.0,442.0,1106700
2024-05-22,442.5400085449219,447.5299987792969,1084600
2024-05-23,449.5799865722656,450.79998779296875,1554700
2024-05-24,451.8999938964844,456.95001220703125,1050600
2024-05-28,454.7900085449219,446.8800048828125,1379600
2024-05-29,445.55999755859375,441.1300048828125,967300
2024-05-30,439.1099853515625,443.04998779296875,975400
2024-05-31,444.739990234375,455.3399963378906,2362600
2024-06-03,455.0,470.17999267578125,1971000
2024-06-04,472.57000732421875,474.95001220703125,1112200
2024-06-05,475.260009765625,483.0400085449219,1196600
2024-06-06,484.4100036621094,485.5299987792969,1263600
2024-06-07,484.45001220703125,483.0400085449219,944300
2024-06-10,480.17999267578125,483.2799987792969,1253800
2024-06-11,481.82000732421875,481.5299987792969,881800
2024-06-12,478.0,475.7900085449219,1245000
2024-06-13,473.5,479.0299987792969,808400
2024-06-14,477.7300109863281,480.7300109863281,641800
2024-06-17,479.1300048828125,473.69000244140625,1190200
2024-06-18,473.3999938964844,467.2799987792969,1230800
2024-06-20,466.17999267578125,471.3800048828125,1409700
2024-06-21,464.3900146484375,468.7099914550781,2825800
2024-06-24,472.7200012207031,474.95001220703125,1188600
2024-06-25,478.29998779296875,473.82000732421875,1195800
2024-06-26,471.7200012207031,474.0,1272300
2024-06-27,476.7699890136719,472.510009765625,959600
2024-06-28,473.2099914550781,468.7200012207031,3234600
2024-07-01,467.94000244140625,471.25,950500
2024-07-02,469.760009765625,473.7799987792969,852500
2024-07-03,477.5199890136719,470.2799987792969,708700
2024-07-05,472.1400146484375,474.57000732421875,848800
2024-07-08,473.0,481.8900146484375,774600
2024-07-09,485.0,485.989990234375,753900
2024-07-10,487.3399963378906,491.6199951171875,854900
2024-07-11,491.3299865722656,492.1300048828125,888300
2024-07-12,496.05999755859375,488.739990234375,839700
2024-07-15,488.45001220703125,490.8500061035156,827600
2024-07-16,493.25,488.9800109863281,813000
2024-07-17,489.95001220703125,488.3699951171875,1697300
2024-07-18,488.3699951171875,488.1199951171875,1473000
2024-07-19,490.7300109863281,491.57000732421875,1691800
2024-07-22,497.0,495.9100036621094,966200
2024-07-23,494.69000244140625,490.32000732421875,821300
2024-07-24,488.4599914550781,490.79998779296875,967500
2024-07-25,494.0,492.260009765625,990500
2024-07-26,493.1400146484375,495.260009765625,774100
2024-07-29,495.1199951171875,498.1499938964844,694500
2024-07-30,499.70001220703125,502.6000061035156,1036500
2024-07-31,507.0400085449219,495.7200012207031,1351400
2024-08-01,495.8500061035156,505.7799987792969,1893000
2024-08-02,491.5,494.4599914550781,1554700
2024-08-05,469.55999755859375,476.9100036621094,2231400
2024-08-06,474.010009765625,474.2900085449219,1626400
2024-08-07,476.75,465.8900146484375,1650000
2024-08-08,466.2900085449219,465.9599914550781,1545100
2024-08-09,465.04998779296875,468.45001220703125,791700
2024-08-12,466.9599914550781,464.510009765625,828400
2024-08-13,463.489990234375,467.5899963378906,1141500
2024-08-14,464.54998779296875,471.44000244140625,1068000
2024-08-15,471.44000244140625,472.0,1307200
2024-08-16,474.0299987792969,477.3699951171875,1181300
2024-08-19,477.010009765625,488.04998779296875,895800
2024-08-20,488.7200012207031,487.3699951171875,921800
2024-08-21,489.2699890136719,486.1099853515625,810300
2024-08-22,486.4700012207031,479.8900146484375,1112400
2024-08-23,482.3900146484375,481.239990234375,999700
2024-08-26,481.9800109863281,482.6400146484375,877600
2024-08-27,482.760009765625,480.29998779296875,1062200
2024-08-28,481.8900146484375,489.7300109863281,942200
2024-08-29,491.19000244140625,493.3500061035156,706700
2024-08-30,495.6700134277344,495.8900146484375,1809700
