Date,Open,Adj Close,Volume
2023-12-14,270.3999938964844,263.7133483886719,1372800
2023-12-15,270.2799987792969,263.7619934082031,3312900
2023-12-18,273.5799865722656,264.0931396484375,1384700
2023-12-19,273.2300109863281,265.3785400390625,1340400
2023-12-20,271.6000061035156,261.1230163574219,905100
2023-12-21,270.2200012207031,264.6189880371094,790100
2023-12-22,272.75,265.69012451171875,756200
2023-12-26,273.45001220703125,267.6669616699219,446100
2023-12-27,274.2099914550781,268.4654541015625,759800
2023-12-28,275.6300048828125,267.0437316894531,531800
2023-12-29,272.6400146484375,268.33734130859375,886000
2024-01-02,272.3299865722656,268.0139465332031,1109200
2024-01-03,272.0,265.4560241699219,1117600
2024-01-04,270.8500061035156,264.8581848144531,956800
2024-01-05,270.95001220703125,264.76019287109375,777400
2024-01-08,268.57000732421875,267.3965148925781,912200
2024-01-09,271.010009765625,262.7413024902344,831600
2024-01-10,267.30999755859375,261.6338195800781,922000
2024-01-11,267.3900146484375,259.3111267089844,1046200
2024-01-12,265.9599914550781,258.86029052734375,1201600
2024-01-16,262.5299987792969,255.25372314453125,1435200
2024-01-17,258.05999755859375,254.94992065429688,1201300
2024-01-18,259.239990234375,254.84210205078125,1157300
2024-01-19,260.1600036621094,255.43994140625,2509600
2024-01-22,258.4800109863281,255.72413635253906,1501100
2024-01-23,262.3500061035156,257.9880676269531,1539800
2024-01-24,263.2300109863281,252.02935791015625,1768600
2024-01-25,259.1199951171875,258.3898620605469,1936400
2024-01-26,266.1700134277344,256.6747741699219,873200
2024-01-29,261.8999938964844,255.920166015625,1192400
2024-01-30,259.92999267578125,254.1070556640625,2053700
2024-01-31,261.1099853515625,250.60829162597656,1941500
2024-02-01,257.82000732421875,254.38148498535156,1517100
2024-02-02,257.1099853515625,253.0192108154297,1934600
2024-02-05,227.0,213.67025756835938,7998200
2024-02-06,218.7100067138672,213.69964599609375,4983100
2024-02-07,218.33999633789062,211.08291625976562,3469400
2024-02-08,214.02999877929688,215.5225372314453,3243700
2024-02-09,219.49000549316406,215.45391845703125,2381700
2024-02-12,220.3800048828125,218.14906311035156,1946400
2024-02-13,220.72000122070312,213.2684326171875,2769700
2024-02-14,217.92999267578125,212.68040466308594,2117100
2024-02-15,221.13999938964844,222.42208862304688,2429400
2024-02-16,226.8699951171875,222.32408142089844,1694100
2024-02-20,226.4499969482422,223.5393524169922,1927100
2024-02-21,229.0,223.5491485595703,1582700
2024-02-22,227.6699981689453,226.88131713867188,2181200
2024-02-23,231.1999969482422,228.14556884765625,1795400
2024-02-26,230.08999633789062,224.78399658203125,1657100
2024-02-27,230.0,227.10671997070312,2338100
2024-02-28,231.0,227.7731475830078,1793600
2024-02-29,233.88999938964844,229.37062072753906,1726300
2024-03-01,233.7100067138672,231.29151916503906,1292400
2024-03-04,235.39999389648438,233.6534423828125,1861700
2024-03-05,238.02000427246094,234.80010986328125,2566600
2024-03-06,242.07000732421875,238.24986267089844,2325400
2024-03-07,246.0,240.27857971191406,1993000
2024-03-08,245.5399932861328,236.7895965576172,1726700
2024-03-11,243.25,242.99330139160156,1452000
2024-03-12,247.52999877929688,239.98455810546875,1632600
2024-03-13,245.47000122070312,242.3562774658203,1144500
2024-03-14,246.64999389648438,240.24916076660156,1416100
2024-03-15,243.36000061035156,239.74935913085938,2369600
2024-03-18,244.57000732421875,240.70980834960938,1172400
2024-03-19,245.89999389648438,236.9954071044922,1156600
2024-03-20,239.8000030517578,234.1826629638672,2848600
2024-03-21,239.17999267578125,230.79171752929688,2328600
2024-03-22,235.0,231.98736572265625,1153800
2024-03-25,235.97000122070312,232.82040405273438,944200
2024-03-26,239.13999938964844,233.08502197265625,1097100
2024-03-27,238.8800048828125,238.24986267089844,926600
2024-03-28,241.72999572753906,239.17787170410156,1439900
2024-04-01,242.92999267578125,240.3131866455078,851300
2024-04-02,243.0800018310547,236.7788848876953,1227300
2024-04-03,240.1199951171875,236.5419464111328,1009000
2024-04-04,241.1199951171875,234.08372497558594,829600
2024-04-05,236.8800048828125,235.63369750976562,1588700
2024-04-08,239.52000427246094,234.59710693359375,1013600
2024-04-09,238.8699951171875,236.6011962890625,890800
2024-04-10,235.60000610351562,232.8990478515625,1407400
2024-04-11,236.5,233.23471069335938,1737600
2024-04-12,234.32000732421875,228.57493591308594,1520100
2024-04-15,233.1300048828125,228.20968627929688,1307400
2024-04-16,230.60000610351562,224.85305786132812,2590000
2024-04-17,229.1699981689453,226.0871124267578,1452500
2024-04-18,230.9199981689453,230.0459442138672,1302000
2024-04-19,233.07000732421875,228.6835479736328,1797200
2024-04-22,231.92999267578125,231.36883544921875,1591200
2024-04-23,233.47000122070312,230.7271270751953,1175200
2024-04-24,232.42999267578125,231.6847381591797,1297300
2024-04-25,234.47999572753906,232.0796356201172,1037600
2024-04-26,234.8800048828125,233.06687927246094,1251400
2024-04-29,237.0,235.08084106445312,1623400
2024-04-30,232.5800018310547,233.32354736328125,3555900
2024-05-01,233.97999572753906,234.45887756347656,1845100
2024-05-02,238.6699981689453,240.5797576904297,1811400
2024-05-03,244.22999572753906,242.73193359375,1559500
2024-05-06,247.42999267578125,244.4398651123047,936900
2024-05-07,248.6199951171875,245.4764404296875,1099800
2024-05-08,248.60000610351562,243.1268310546875,891300
2024-05-09,247.36000061035156,247.41143798828125,840300
2024-05-10,251.86000061035156,247.35218811035156,1555100
2024-05-13,251.5800018310547,247.06588745117188,2289400
2024-05-14,251.77000427246094,245.38760375976562,1613400
2024-05-15,250.1199951171875,248.3887939453125,1068100
2024-05-16,252.52999877929688,253.75936889648438,2746000
2024-05-17,258.0,259.3471374511719,2877900
2024-05-20,261.57000732421875,262.81231689453125,2246000
2024-05-21,266.1099853515625,261.2821350097656,1900200
2024-05-22,263.2300109863281,261.272216796875,1060000
2024-05-23,264.5,259.643310546875,1466500
2024-05-24,264.6199951171875,261.23272705078125,1070600
2024-05-28,264.20001220703125,261.2524719238281,1207700
2024-05-29,262.510009765625,256.9481506347656,1109100
2024-05-30,260.8599853515625,257.1752014160156,1185600
2024-05-31,261.5,263.29608154296875,2569000
2024-06-03,266.260009765625,267.45233154296875,2101800
2024-06-04,269.79998779296875,266.8501281738281,1453800
2024-06-05,270.9700012207031,266.8797302246094,804100
2024-06-06,269.7699890136719,266.27752685546875,1341300
2024-06-07,270.32000732421875,275.9623107910156,2225300
2024-06-10,280.95001220703125,278.7068176269531,1942000
2024-06-11,281.0400085449219,277.2259826660156,1700700
2024-06-12,282.6300048828125,279.4373779296875,1400200
2024-06-13,282.9100036621094,281.6685485839844,2049400
2024-06-14,283.5299987792969,271.62835693359375,1503300
2024-06-17,273.42999267578125,269.6242370605469,1217500
2024-06-18,272.70001220703125,271.1940002441406,1160600
2024-06-20,273.9200134277344,268.5975341796875,1146600
2024-06-21,268.80999755859375,269.4267883300781,2500400
2024-06-24,273.92999267578125,267.4424743652344,2891100
2024-06-25,270.1400146484375,263.68109130859375,3695900
2024-06-26,265.9200134277344,260.3343811035156,6456100
2024-06-27,264.9800109863281,259.71240234375,2748000
2024-06-28,261.57000732421875,254.75645446777344,2606700
2024-07-01,256.5299987792969,245.86961364746094,1974700
2024-07-02,248.57000732421875,249.5078582763672,2832500
2024-07-03,251.36000061035156,251.4959716796875,763700
2024-07-05,252.66000366210938,251.1679229736328,1381400
2024-07-08,254.05999755859375,253.38467407226562,1182000
2024-07-09,254.27000427246094,253.18585205078125,1740800
2024-07-10,256.70001220703125,254.14015197753906,2172300
2024-07-11,256.1400146484375,256.46624755859375,1410500
2024-07-12,260.8900146484375,259.7565612792969,1054700
2024-07-15,260.1600036621094,258.2952880859375,998500
2024-07-16,260.32000732421875,265.9395751953125,1210800
2024-07-17,267.7799987792969,268.86212158203125,725300
2024-07-18,267.7200012207031,265.00518798828125,696900
2024-07-19,267.1600036621094,261.3470458984375,762600
2024-07-22,262.8699951171875,247.0724334716797,3865900
2024-07-23,249.39999389648438,254.47813415527344,3224100
2024-07-24,256.4100036621094,258.6531677246094,2826900
2024-07-25,257.6000061035156,257.1024475097656,1760200
2024-07-26,259.95001220703125,259.42852783203125,1042900
2024-07-29,261.5199890136719,264.16021728515625,1539600
2024-07-30,264.6600036621094,262.6592102050781,964600
2024-07-31,265.8999938964844,262.2814636230469,1813000
2024-08-01,288.6099853515625,285.76104736328125,3842800
2024-08-02,282.79998779296875,280.0650939941406,1832100
2024-08-05,275.6199951171875,276.8145446777344,1111500
2024-08-06,278.760009765625,276.9040222167969,838500
2024-08-07,280.6499938964844,275.7906799316406,1167900
2024-08-08,277.0,277.5501403808594,940800
2024-08-09,278.989990234375,276.57598876953125,1228700
2024-08-12,277.6400146484375,272.3015441894531,1375600
2024-08-13,274.7699890136719,274.90594482421875,695300
2024-08-14,276.2200012207031,274.8463134765625,706600
2024-08-15,277.510009765625,272.2518310546875,846400
2024-08-16,274.3599853515625,274.3990173339844,764900
2024-08-19,275.3299865722656,272.5401306152344,548000
2024-08-20,273.2699890136719,271.7945861816406,564400
2024-08-21,273.04998779296875,273.882080078125,598600
2024-08-22,275.7099914550781,272.7985534667969,545800
2024-08-23,275.5899963378906,274.2200622558594,514200
2024-08-26,275.75,277.10284423828125,1058500
2024-08-27,278.8500061035156,276.25787353515625,1595300
2024-08-28,278.1499938964844,275.1445617675781,670200
2024-08-29,277.57000732421875,275.45269775390625,506700
2024-08-30,277.8900146484375,277.1922912597656,919000
