Date,Open,Adj Close,Volume
2024-01-05,93.93000030517578,92.1690673828125,1125000
2024-01-08,96.01000213623047,94.41756439208984,1247000
2024-01-09,96.7300033569336,94.12806701660156,907100
2024-01-10,97.5999984741211,94.73602294921875,769100
2024-01-11,97.88999938964844,93.50080108642578,1041600
2024-01-12,97.77999877929688,92.15941619873047,1014300
2024-01-16,94.69999694824219,91.00140380859375,1645800
2024-01-17,92.55000305175781,89.61177062988281,1316600
2024-01-18,93.5,91.17510223388672,1172300
2024-01-19,94.72000122070312,91.58040618896484,998300
2024-01-22,95.6500015258789,92.75772857666016,825400
2024-01-23,96.61000061035156,91.01103973388672,898700
2024-01-24,95.38999938964844,89.64071655273438,1573900
2024-01-25,93.7699966430664,91.72515869140625,1246400
2024-01-26,95.05999755859375,91.37775421142578,1221000
2024-01-29,94.5,93.0858383178711,1287200
2024-01-30,95.8499984741211,91.95677185058594,1185700
2024-01-31,95.19000244140625,90.036376953125,2878100
2024-02-01,91.08000183105469,88.64674377441406,4214900
2024-02-02,90.18000030517578,87.45977020263672,1957000
2024-02-05,89.81999969482422,85.20162963867188,1869500
2024-02-06,88.08000183105469,86.21488952636719,1964000
2024-02-07,90.0999984741211,86.55265808105469,1896500
2024-02-08,89.55000305175781,86.1473388671875,1061700
2024-02-09,89.2300033569336,85.8288803100586,806300
2024-02-12,88.94000244140625,87.81682586669922,1187500
2024-02-13,87.81999969482422,84.06290435791016,1711800
2024-02-14,88.33000183105469,85.54903411865234,1558800
2024-02-15,89.37999725341797,86.49474334716797,923900
2024-02-16,88.54000091552734,85.259521484375,864100
2024-02-20,87.54000091552734,85.36567687988281,817100
2024-02-21,88.55999755859375,85.56832885742188,794800
2024-02-22,89.19999694824219,85.56832885742188,753700
2024-02-23,89.0,86.02188873291016,1113000
2024-02-26,88.73999786376953,83.94709014892578,1740800
2024-02-27,87.61000061035156,85.4042739868164,1014300
2024-02-28,87.77999877929688,84.892822265625,741200
2024-02-29,88.69999694824219,86.16664123535156,1259300
2024-03-01,89.29000091552734,86.43685150146484,906300
2024-03-04,89.38999938964844,86.4754409790039,1156800
2024-03-05,89.87999725341797,85.84819030761719,936200
2024-03-06,89.97000122070312,86.93865966796875,666600
2024-03-07,90.13999938964844,88.73040008544922,1016200
2024-03-08,91.80000305175781,89.08097076416016,1086700
2024-03-11,91.26000213623047,89.54837799072266,888200
2024-03-12,92.25,88.99332427978516,1290200
2024-03-13,91.43000030517578,89.70418548583984,1582000
2024-03-14,91.83000183105469,87.24052429199219,1876200
2024-03-15,88.45999908447266,85.83828735351562,2334400
2024-03-18,88.5,85.81880950927734,1608400
2024-03-19,88.08000183105469,88.282470703125,1563700
2024-03-20,90.98999786376953,90.1229019165039,1351900
2024-03-21,93.11000061035156,93.29740905761719,1845900
2024-03-22,96.19000244140625,92.1970443725586,1018300
2024-03-25,94.87000274658203,91.95359802246094,1311600
2024-03-26,94.63999938964844,91.02851867675781,1081600
2024-03-27,93.95999908447266,94.51463317871094,1416400
2024-03-28,97.38999938964844,95.36181640625,1492900
2024-04-01,97.83000183105469,92.95658874511719,1210800
2024-04-02,94.94000244140625,92.01203155517578,1516100
2024-04-03,94.37999725341797,93.71612548828125,1048400
2024-04-04,97.41000366210938,92.45023345947266,1075200
2024-04-05,94.83999633789062,92.90790557861328,589300
2024-04-08,95.94999694824219,92.7520980834961,749300
2024-04-09,95.79000091552734,94.64122772216797,1412700
2024-04-10,94.0999984741211,90.47346496582031,1645700
2024-04-11,93.12000274658203,90.8727035522461,691300
2024-04-12,92.12000274658203,89.08097076416016,906100
2024-04-15,92.41999816894531,88.44801330566406,1819100
2024-04-16,90.0,87.81505584716797,932900
2024-04-17,90.87000274658203,86.98735809326172,1307400
2024-04-18,89.55999755859375,86.97761535644531,984100
2024-04-19,89.13999938964844,86.97761535644531,1121900
2024-04-22,89.33999633789062,87.00682830810547,1515600
2024-04-23,89.5,88.36036682128906,1095500
2024-04-24,90.23999786376953,87.90269470214844,1282500
2024-04-25,89.0,86.5004653930664,2399200
2024-04-26,88.98999786376953,87.35738372802734,1484000
2024-04-29,90.47000122070312,88.57460021972656,1118100
2024-04-30,90.2699966430664,89.00306701660156,2636300
2024-05-01,90.9800033569336,89.48995971679688,2941000
2024-05-02,84.6500015258789,82.76116180419922,7178600
2024-05-03,86.5,83.5499267578125,3145700
2024-05-06,87.16999816894531,84.72818756103516,2757300
2024-05-07,87.62000274658203,85.00084686279297,1501600
2024-05-08,86.41000366210938,83.62782287597656,1450700
2024-05-09,85.77999877929688,85.84803009033203,1318200
2024-05-10,88.62000274658203,87.48397064208984,1344300
2024-05-13,90.19999694824219,87.83452606201172,1061300
2024-05-14,91.16999816894531,89.392578125,1294500
2024-05-15,92.93000030517578,88.99332427978516,1528000
2024-05-16,91.0199966430664,87.43528747558594,1570400
2024-05-17,90.12999725341797,87.75663757324219,932200
2024-05-20,90.19999694824219,87.21131134033203,797100
2024-05-21,89.20999908447266,85.85775756835938,856200
2024-05-22,88.01000213623047,84.88399505615234,1166300
2024-05-23,87.19000244140625,83.74467468261719,1220500
2024-05-24,86.25,83.87126922607422,569600
2024-05-28,86.31999969482422,82.69300079345703,1389000
2024-05-29,84.0,80.76492309570312,1053100
2024-05-30,83.38999938964844,83.1117172241211,1098400
2024-05-31,85.5,84.88399505615234,1511900
2024-06-03,87.62999725341797,84.70870971679688,1720000
2024-06-04,84.38999938964844,81.6026611328125,2187600
2024-06-05,83.16999816894531,82.978759765625,1004200
2024-06-06,84.0199966430664,82.06464385986328,1076700
2024-06-07,82.48999786376953,81.0522232055664,1123000
2024-06-10,81.69000244140625,80.61973571777344,1549700
2024-06-11,81.5,82.26123046875,1941000
2024-06-12,86.16000366210938,85.49506378173828,2173300
2024-06-13,86.4000015258789,84.42366790771484,1548200
2024-06-14,84.70999908447266,82.12361907958984,855900
2024-06-17,83.19999694824219,82.91978454589844,944100
2024-06-18,84.36000061035156,82.69371032714844,1155700
2024-06-20,83.7699966430664,82.62490844726562,841200
2024-06-21,84.05000305175781,82.9001235961914,1902500
2024-06-24,84.69999694824219,83.29329681396484,1051300
2024-06-25,84.45999908447266,80.47229766845703,1313100
2024-06-26,81.51000213623047,80.13809967041016,1164100
2024-06-27,81.4000015258789,80.05946350097656,983400
2024-06-28,81.69999694824219,78.5261001586914,3419400
2024-07-01,79.98999786376953,76.42263793945312,1807100
2024-07-02,77.98999786376953,78.03462982177734,1390800
2024-07-03,79.6500015258789,78.51627349853516,894500
2024-07-05,79.55000305175781,78.22139739990234,1175700
2024-07-08,80.23999786376953,79.90220642089844,1473800
2024-07-09,81.01000213623047,79.4697036743164,1031900
2024-07-10,80.81999969482422,81.6616439819336,935100
2024-07-11,85.04000091552734,85.44591522216797,1548200
2024-07-12,88.02999877929688,86.90065002441406,1251200
2024-07-15,88.19999694824219,85.43608093261719,1880600
2024-07-16,87.56999969482422,88.50281524658203,1740500
2024-07-17,89.13999938964844,87.98186492919922,1344900
2024-07-18,88.93000030517578,85.87840270996094,1763000
2024-07-19,87.68000030517578,85.46556854248047,1389800
2024-07-22,87.66999816894531,86.25190734863281,961600
2024-07-23,87.30999755859375,86.58610534667969,1057000
2024-07-24,87.93000030517578,84.91513061523438,809000
2024-07-25,86.38999938964844,88.04084014892578,2631000
2024-07-26,91.66000366210938,93.80079650878906,3723800
2024-07-29,95.55000305175781,94.78372955322266,2980400
2024-07-30,104.12999725341797,104.23949432373047,4228900
2024-07-31,106.6500015258789,103.81683349609375,4772600
2024-08-01,105.48999786376953,99.76717376708984,3025000
2024-08-02,96.93000030517578,96.9461669921875,1916900
2024-08-05,93.51000213623047,94.07601928710938,1828300
2024-08-06,95.5999984741211,94.61663055419922,1177000
2024-08-07,98.12000274658203,91.48108673095703,1790100
2024-08-08,94.2699966430664,92.82769775390625,1016500
2024-08-09,94.44999694824219,93.1422348022461,828600
2024-08-12,94.43000030517578,91.41228485107422,1064800
2024-08-13,93.79000091552734,95.21621704101562,1485800
2024-08-14,96.87999725341797,93.77130889892578,891900
2024-08-15,97.06999969482422,95.13758087158203,929600
2024-08-16,96.5999984741211,95.65853118896484,915600
2024-08-19,97.80000305175781,95.6880111694336,794000
2024-08-20,96.91999816894531,95.30467224121094,590000
2024-08-21,97.27999877929688,96.96582794189453,694000
2024-08-22,98.70999908447266,96.54316711425781,564100
2024-08-23,98.6500015258789,98.68595123291016,1482500
2024-08-26,101.0,99.12826538085938,981500
2024-08-27,100.18000030517578,98.08636474609375,813900
2024-08-28,99.79000091552734,98.4697036743164,870300
2024-08-29,101.62000274658203,100.16034698486328,1092100
2024-08-30,102.5,100.61248779296875,1179100
