Date,Open,Adj Close,Volume
2023-11-10,65.21952819824219,1406300,66.94999694824219
2023-11-13,64.68891143798828,1588000,67.16000366210938
2023-11-14,66.51235961914062,1911800,68.22000122070312
2023-11-15,67.27452850341797,1721200,68.93000030517578
2023-11-16,66.85002899169922,1733800,69.58999633789062
2023-11-17,67.71833801269531,1536800,70.18000030517578
2023-11-20,67.48677825927734,1429200,69.72000122070312
2023-11-21,66.61848449707031,1372400,69.75
2023-11-22,67.41925048828125,1200300,69.44000244140625
2023-11-24,67.90164184570312,797700,69.8499984741211
2023-11-27,67.2841796875,1957600,69.87999725341797
2023-11-28,67.64115142822266,1732700,69.88999938964844
2023-11-29,69.21375274658203,1653500,70.6500015258789
2023-11-30,70.25572204589844,3887100,71.91000366210938
2023-12-01,71.31697845458984,2699800,72.80000305175781
2023-12-04,71.49064636230469,2464700,73.16999816894531
2023-12-05,70.64163970947266,2145100,73.81999969482422
2023-12-06,68.92432403564453,4466200,73.75
2023-12-07,70.6030502319336,2545000,71.77999877929688
2023-12-08,71.36522674560547,2149800,73.1500015258789
2023-12-11,71.9730453491211,2189700,73.83000183105469
2023-12-12,72.47473907470703,1819000,74.72000122070312
2023-12-13,73.91226196289062,2126000,75.2699966430664
2023-12-14,75.7839584350586,2343200,77.8499984741211
2023-12-15,74.8963394165039,4948000,77.63999938964844
2023-12-18,74.47183990478516,1884600,78.0
2023-12-19,74.944580078125,1624900,77.33999633789062
2023-12-20,73.37198638916016,1822500,77.33000183105469
2023-12-21,74.29817962646484,1385000,76.47000122070312
2023-12-22,74.47183990478516,1536500,77.37000274658203
2023-12-26,74.9831771850586,1608600,77.29000091552734
2023-12-27,75.22437286376953,1154800,77.63999938964844
2023-12-28,75.65852355957031,1394300,78.55000305175781
2023-12-29,75.39572143554688,1084500,77.83000183105469
2024-01-02,75.67798614501953,1438500,77.66000366210938
2024-01-03,75.23998260498047,1804200,78.69000244140625
2024-01-04,75.31785583496094,1841600,76.86000061035156
2024-01-05,76.125732421875,1926900,77.18000030517578
2024-01-08,76.3398666381836,1177800,78.12000274658203
2024-01-09,75.25945281982422,1340900,77.41000366210938
2024-01-10,74.55863952636719,1301500,77.0
2024-01-11,74.22769927978516,1824100,76.3499984741211
2024-01-12,74.47103881835938,2157900,77.22000122070312
2024-01-16,73.84809112548828,2050800,76.01000213623047
2024-01-17,72.69954681396484,2274800,74.77999877929688
2024-01-18,72.32966613769531,3295500,75.02999877929688
2024-01-19,73.8383560180664,6624700,79.9000015258789
2024-01-22,72.32966613769531,3239300,76.0
2024-01-23,71.97926330566406,2812900,74.11000061035156
2024-01-24,71.8721923828125,3302100,74.3499984741211
2024-01-25,72.68980407714844,2690300,73.62999725341797
2024-01-26,73.10834503173828,1747000,74.87000274658203
2024-01-29,72.84553527832031,1812700,74.73999786376953
2024-01-30,72.85527801513672,1917500,75.08000183105469
2024-01-31,71.9013900756836,2566900,74.7300033569336
2024-02-01,71.29791259765625,2947700,73.7699966430664
2024-02-02,71.47311401367188,1880300,73.20999908447266
2024-02-05,70.63603210449219,1918500,72.5199966430664
2024-02-06,70.51923370361328,1505200,72.41000366210938
2024-02-07,71.08377838134766,2605600,72.68000030517578
2024-02-08,70.46083068847656,2707600,73.0
2024-02-09,70.89883422851562,1312400,72.33999633789062
2024-02-12,71.63858032226562,1516900,72.80999755859375
2024-02-13,69.2149429321289,1577500,72.69000244140625
2024-02-14,69.59455108642578,1172900,71.77999877929688
2024-02-15,71.08377838134766,1514700,71.93000030517578
2024-02-16,70.55816650390625,1495900,73.0
2024-02-20,69.64322662353516,1874000,70.86000061035156
2024-02-21,70.22722625732422,2693900,71.55000305175781
2024-02-22,70.49002838134766,2439700,72.5
2024-02-23,71.61912536621094,3367300,72.66000366210938
2024-02-26,70.92803955078125,2068000,73.05999755859375
2024-02-27,71.52178955078125,2024700,72.94000244140625
2024-02-28,71.41471862792969,2235200,73.31999969482422
2024-02-29,71.76512145996094,3479700,73.9000015258789
2024-03-01,71.88192749023438,1769400,73.63999938964844
2024-03-04,72.02792358398438,1549000,73.72000122070312
2024-03-05,71.35631561279297,2450600,73.3499984741211
2024-03-06,69.92548370361328,2802600,73.27999877929688
2024-03-07,70.3245620727539,2448300,72.2300033569336
2024-03-08,70.49977111816406,1657600,72.33000183105469
2024-03-11,71.48285675048828,1847600,72.08999633789062
2024-03-12,70.57762908935547,1883300,73.6500015258789
2024-03-13,70.9085693359375,1943100,72.5199966430664
2024-03-14,69.94495391845703,2120700,72.4800033569336
2024-03-15,70.56790161132812,4129200,71.05000305175781
2024-03-18,70.55816650390625,2234300,72.51000213623047
2024-03-19,70.68470764160156,2787300,72.48999786376953
2024-03-20,71.85272216796875,1818500,72.54000091552734
2024-03-21,73.906494140625,2720600,74.19999694824219
2024-03-22,73.81889343261719,2585300,76.06999969482422
2024-03-25,73.63395690917969,2026700,76.38999938964844
2024-03-26,74.14983367919922,1764800,76.08000183105469
2024-03-27,74.8311767578125,2585700,76.5999984741211
2024-03-28,75.94102478027344,2202800,76.6500015258789
2024-04-01,75.87226867675781,1815100,76.88999938964844
2024-04-02,75.6267318725586,3184600,77.43000030517578
2024-04-03,75.94102478027344,1585400,76.97000122070312
2024-04-04,74.59545135498047,1915400,77.98999786376953
2024-04-05,74.44813537597656,1623700,75.87999725341797
2024-04-08,75.02760314941406,1523400,76.26000213623047
2024-04-09,75.27314758300781,1582700,76.68000030517578
2024-04-10,73.04364013671875,1954600,75.4800033569336
2024-04-11,72.59184265136719,2436600,74.22000122070312
2024-04-12,74.4284896850586,6622200,74.6500015258789
2024-04-15,73.5936508178711,3398400,76.47000122070312
2024-04-16,71.71770477294922,3018700,74.9000015258789
2024-04-17,71.51145935058594,2265200,73.0999984741211
2024-04-18,71.73735809326172,1689900,73.26000213623047
2024-04-19,72.06147003173828,3005100,73.51000213623047
2024-04-22,73.18113708496094,1680000,73.79000091552734
2024-04-23,73.06327819824219,2424000,74.5
2024-04-24,72.9650650024414,8642100,73.69999694824219
2024-04-25,71.98289489746094,5837100,73.9800033569336
2024-04-26,72.08111572265625,2749400,73.3499984741211
2024-04-29,72.67041015625,2018700,73.12000274658203
2024-04-30,71.1971664428711,1645000,73.43000030517578
2024-05-01,71.80610656738281,1840400,72.51000213623047
2024-05-02,71.89450073242188,1883400,73.70999908447266
2024-05-03,73.06327819824219,1623100,73.91000366210938
2024-05-06,73.77043914794922,1888200,75.01000213623047
2024-05-07,74.00615692138672,1899700,75.47000122070312
2024-05-08,73.97669219970703,1949100,75.12000274658203
2024-05-09,74.8999252319336,1416900,75.20999908447266
2024-05-10,75.21421813964844,1479500,76.5
2024-05-13,74.80171966552734,1808400,76.9000015258789
2024-05-14,75.194580078125,1830600,76.52999877929688
2024-05-15,76.18656158447266,1914300,77.0199966430664
2024-05-16,76.24549102783203,1713100,77.76000213623047
2024-05-17,76.61872100830078,1815000,77.9800033569336
2024-05-20,75.77405548095703,2845300,78.02999877929688
2024-05-21,75.70530700683594,1580400,77.1500015258789
2024-05-22,75.12582397460938,2740600,76.54000091552734
2024-05-23,73.47578430175781,3001500,76.45999908447266
2024-05-24,74.04544830322266,1310300,75.08999633789062
2024-05-28,72.59184265136719,1444800,75.25
2024-05-29,72.51326751708984,1760500,73.05000305175781
2024-05-30,72.92577362060547,1738700,74.06999969482422
2024-05-31,74.24187469482422,3871100,74.4000015258789
2024-06-03,73.98651885986328,1984400,75.55000305175781
2024-06-04,73.31864166259766,1425800,74.75
2024-06-05,73.1614990234375,1489800,74.81999969482422
2024-06-06,73.17131042480469,1497500,74.48999786376953
2024-06-07,73.42668151855469,2213600,74.0
2024-06-10,73.02399444580078,2723500,74.19000244140625
2024-06-11,69.86141967773438,3551100,73.80999755859375
2024-06-12,70.85340881347656,1824700,72.37999725341797
2024-06-13,70.32303619384766,1945700,71.69000244140625
2024-06-14,69.64534759521484,1395700,70.9000015258789
2024-06-17,70.43107604980469,1515300,70.66999816894531
2024-06-18,71.07930755615234,2525300,71.55999755859375
2024-06-20,71.10877227783203,1776800,72.12999725341797
2024-06-21,70.95161437988281,2353800,72.4000015258789
2024-06-24,71.63914489746094,1462700,72.48999786376953
2024-06-25,71.28556060791016,1700500,72.61000061035156
2024-06-26,71.5605697631836,3159900,72.12999725341797
2024-06-27,71.74717712402344,2394800,72.72000122070312
2024-06-28,72.68022918701172,4601500,73.38999938964844
2024-07-01,72.92808532714844,2154900,73.66999816894531
2024-07-02,73.22550964355469,1596200,73.47000122070312
2024-07-03,73.50310516357422,929100,74.37000274658203
2024-07-05,73.08671569824219,1539900,74.05000305175781
2024-07-08,72.7397232055664,2637100,72.9800033569336
2024-07-09,73.78069305419922,2043600,73.44000244140625
2024-07-10,74.84150695800781,1734500,74.44999694824219
2024-07-11,75.82300567626953,1831200,75.88999938964844
2024-07-12,77.8851318359375,2974400,76.80000305175781
2024-07-15,78.26187133789062,3254300,78.80999755859375
2024-07-16,84.09135437011719,6021900,79.5
2024-07-17,84.60688781738281,4074400,84.91000366210938
2024-07-18,83.6055679321289,2694200,85.0
2024-07-19,83.76419067382812,1565700,84.58999633789062
2024-07-22,83.27840423583984,1722200,84.76000213623047
2024-07-23,83.09003448486328,2459000,83.63999938964844
2024-07-24,82.2473373413086,1762600,83.7300033569336
2024-07-25,84.16075897216797,2078300,83.08999633789062
2024-07-26,84.55731964111328,1509800,85.20999908447266
2024-07-29,84.19049835205078,1029300,85.16999816894531
2024-07-30,84.96379089355469,1177700,85.51000213623047
2024-07-31,84.24006652832031,1345700,85.7699966430664
2024-08-01,82.91157531738281,1359600,85.30000305175781
2024-08-02,80.21495056152344,1941300,82.61000061035156
2024-08-05,76.44759368896484,2669900,78.8499984741211
2024-08-06,76.46741485595703,2281500,76.91000366210938
2024-08-07,75.82300567626953,1955100,78.55000305175781
2024-08-08,77.08209228515625,1087300,76.9800033569336
2024-08-09,77.53813934326172,1217900,77.81999969482422
2024-08-12,76.86398315429688,1901400,78.19999694824219
2024-08-13,78.12307739257812,1798800,78.2300033569336
2024-08-14,78.27178192138672,1265500,79.08999633789062
2024-08-15,79.85803985595703,2541100,80.0
2024-08-16,80.48262786865234,1466000,80.6500015258789
2024-08-19,80.3140869140625,1383200,81.33000183105469
2024-08-20,79.72915649414062,1508500,80.80000305175781
2024-08-21,80.10589599609375,1830700,80.73999786376953
2024-08-22,81.85076904296875,1897900,80.81999969482422
2024-08-23,83.31806182861328,2364900,82.95999908447266
2024-08-26,83.85342407226562,1763600,84.4800033569336
2024-08-27,84.74568939208984,2203600,84.19000244140625
2024-08-28,84.01203918457031,2229600,85.20999908447266
2024-08-29,85.16207885742188,1547600,85.19000244140625
2024-08-30,86.35176849365234,1749100,86.08000183105469
