Date,Open,Adj Close,Volume
2024-03-08,51.400001525878906,50.82061767578125,3166500
2024-03-11,51.630001068115234,51.90589904785156,3509400
2024-03-12,52.77000045776367,52.2413444519043,2965500
2024-03-13,52.970001220703125,52.63599395751953,3831400
2024-03-14,53.08000183105469,51.659244537353516,4323700
2024-03-15,52.13999938964844,50.3470458984375,5717700
2024-03-18,50.849998474121094,49.93266296386719,4174500
2024-03-19,50.65999984741211,50.10039138793945,3668800
2024-03-20,50.5099983215332,49.8931999206543,3702300
2024-03-21,50.7599983215332,49.6761474609375,2892700
2024-03-22,50.11000061035156,49.42948913574219,2684600
2024-03-25,50.27000045776367,49.64654541015625,2186600
2024-03-26,51.150001525878906,50.16945266723633,2686400
2024-03-27,51.150001525878906,50.791019439697266,2288800
2024-03-28,51.869998931884766,51.008079528808594,4729100
2024-04-01,52.349998474121094,52.46826934814453,4667300
2024-04-02,52.959999084472656,52.201881408691406,2197400
2024-04-03,52.54999923706055,53.237831115722656,3187400
2024-04-04,54.290000915527344,51.886165618896484,3386500
2024-04-05,52.70000076293945,52.46826934814453,2163500
2024-04-08,53.59000015258789,51.73817443847656,2754200
2024-04-09,52.16999816894531,51.74803924560547,2316500
2024-04-10,51.93000030517578,51.16593551635742,2345500
2024-04-11,51.619998931884766,50.919281005859375,2586800
2024-04-12,51.09000015258789,49.75507354736328,2881400
2024-04-15,50.79999923706055,49.577484130859375,5165900
2024-04-16,49.77000045776367,49.83400344848633,4493000
2024-04-17,50.560001373291016,49.5577507019043,9102500
2024-04-18,48.09000015258789,45.265968322753906,21519900
2024-04-19,46.29999923706055,44.85158920288086,7964900
2024-04-22,45.97999954223633,45.936866760253906,7882200
2024-04-23,46.91999816894531,45.394229888916016,7965400
2024-04-24,46.0,45.226505279541016,7358100
2024-04-25,45.5,44.94038391113281,5172700
2024-04-26,45.439998626708984,44.84172439575195,4932300
2024-04-29,46.11000061035156,45.1377067565918,4830200
2024-04-30,45.2599983215332,43.76631164550781,6435600
2024-05-01,44.15999984741211,43.943904876708984,5559600
2024-05-02,45.33000183105469,46.02566909790039,8361700
2024-05-03,47.13999938964844,46.24271774291992,4703600
2024-05-06,47.20000076293945,46.589515686035156,4141300
2024-05-07,46.709999084472656,46.292259216308594,4597000
2024-05-08,46.709999084472656,46.341800689697266,3438700
2024-05-09,46.77000045776367,46.76786422729492,3230700
2024-05-10,47.36000061035156,46.11391067504883,2222900
2024-05-13,47.25,46.49042892456055,3045300
2024-05-14,46.880001068115234,45.89591979980469,7156300
2024-05-15,46.400001525878906,45.68784713745117,6392400
2024-05-16,46.130001068115234,46.193172454833984,3911000
2024-05-17,46.599998474121094,46.599422454833984,8169600
2024-05-20,47.16999816894531,46.3913459777832,6858600
2024-05-21,46.54999923706055,45.786930084228516,3786200
2024-05-22,46.11000061035156,45.450042724609375,3680100
2024-05-23,45.86000061035156,44.38983917236328,4147200
2024-05-24,45.0099983215332,44.46910858154297,5878000
2024-05-28,44.880001068115234,44.32048034667969,4227200
2024-05-29,44.189998626708984,43.498077392578125,4189600
2024-05-30,43.900001525878906,43.59716033935547,4777900
2024-05-31,44.349998474121094,44.617733001708984,6696400
2024-06-03,45.220001220703125,44.44928741455078,4230500
2024-06-04,44.630001068115234,43.17110061645508,6161900
2024-06-05,43.58000183105469,43.20082092285156,16346800
2024-06-06,43.68000030517578,43.26027297973633,6924600
2024-06-07,43.0,44.60782241821289,10343400
2024-06-10,44.90999984741211,44.32048034667969,5168500
2024-06-11,44.5,43.716064453125,5033000
2024-06-12,44.279998779296875,43.834964752197266,6279500
2024-06-13,43.9900016784668,43.66652297973633,3836600
2024-06-14,43.689998626708984,42.85403060913086,4643500
2024-06-17,43.16999816894531,43.9439582824707,5992200
2024-06-18,44.09000015258789,43.89441680908203,7335500
2024-06-20,44.16999816894531,44.20158004760742,7153000
2024-06-21,44.75,45.48967742919922,14193100
2024-06-24,45.75,44.429473876953125,10190900
2024-06-25,44.7400016784668,43.963775634765625,7981000
2024-06-26,44.279998779296875,43.408905029296875,9738600
2024-06-27,43.880001068115234,43.735877990722656,6879800
2024-06-28,44.310001373291016,43.84487533569336,20974600
2024-07-01,44.06999969482422,42.4874153137207,6405900
2024-07-02,42.689998626708984,41.922637939453125,6171300
2024-07-03,42.540000915527344,42.160438537597656,3382100
2024-07-05,42.279998779296875,41.70465087890625,6754900
2024-07-08,42.150001525878906,41.07051086425781,4810500
2024-07-09,41.52000045776367,41.23895263671875,3866600
2024-07-10,41.63999938964844,41.05069351196289,4079500
2024-07-11,41.61000061035156,41.93254470825195,4116100
2024-07-12,42.5,42.33878707885742,3591200
2024-07-15,42.599998474121094,41.863182067871094,3077900
2024-07-16,42.310001373291016,42.50723648071289,5631000
2024-07-17,42.70000076293945,41.95235824584961,4076100
2024-07-18,42.119998931884766,40.72371292114258,6048300
2024-07-19,41.130001068115234,40.69398880004883,4169000
2024-07-22,41.18000030517578,41.03087615966797,4320100
2024-07-23,41.25,40.75343704223633,5414300
2024-07-24,41.09000015258789,39.95085525512695,6684200
2024-07-25,39.619998931884766,38.979827880859375,10539000
2024-07-26,39.720001220703125,38.821292877197266,6490800
2024-07-29,39.09000015258789,39.187904357910156,7334000
2024-07-30,39.40999984741211,39.108638763427734,6402300
2024-07-31,39.810001373291016,39.306800842285156,10040700
2024-08-01,39.66999816894531,38.117794036865234,6021700
2024-08-02,38.0099983215332,37.7115478515625,5808300
2024-08-05,36.650001525878906,37.51337814331055,7218200
2024-08-06,37.86000061035156,38.3501091003418,6823100
2024-08-07,38.83000183105469,38.33018493652344,6580200
2024-08-08,38.779998779296875,39.66496658325195,6179400
2024-08-09,39.75,38.41983413696289,6366500
2024-08-12,38.47999954223633,38.290340423583984,6637300
2024-08-13,38.52000045776367,39.226680755615234,6378600
2024-08-14,39.43000030517578,39.346214294433594,8528500
2024-08-15,39.810001373291016,39.97376251220703,9741800
2024-08-16,40.04999923706055,40.212825775146484,6004000
2024-08-19,40.369998931884766,40.690956115722656,3429600
2024-08-20,40.689998626708984,40.81049346923828,4987500
2024-08-21,41.20000076293945,41.12924575805664,4170900
2024-08-22,41.41999816894531,40.91010284423828,2999200
2024-08-23,40.439998626708984,40.44192886352539,5143700
2024-08-26,40.81999969482422,40.39212417602539,4605800
2024-08-27,40.540000915527344,39.78450012207031,6217900
2024-08-28,39.709999084472656,38.85811996459961,6236300
2024-08-29,39.18000030517578,38.48956298828125,7656300
2024-08-30,39.0099983215332,38.838199615478516,12254200
