Date,Open,Adj Close,Volume
2024-01-25,131.11000061035156,129.2234344482422,1120900
2024-01-26,133.7100067138672,130.3278350830078,1319800
2024-01-29,131.75,132.1585235595703,1407200
2024-01-30,132.8300018310547,133.60118103027344,1428700
2024-01-31,134.61000061035156,129.4423065185547,1101400
2024-02-01,130.05999755859375,132.3773956298828,862000
2024-02-02,131.83999633789062,132.2978057861328,1066300
2024-02-05,132.74000549316406,132.14857482910156,2374500
2024-02-06,132.64999389648438,135.17318725585938,1766600
2024-02-07,136.52000427246094,132.11871337890625,1758000
2024-02-08,132.4199981689453,133.3922576904297,1352500
2024-02-09,133.92999267578125,132.66592407226562,909700
2024-02-12,133.27999877929688,131.64114379882812,1231800
2024-02-13,130.33999633789062,129.10401916503906,1031100
2024-02-14,131.0,131.5714874267578,1405200
2024-02-15,132.99000549316406,134.06881713867188,1514500
2024-02-16,133.58999633789062,134.15835571289062,1066800
2024-02-20,133.6699981689453,133.46188354492188,1563900
2024-02-21,133.36000061035156,134.64585876464844,1134700
2024-02-22,132.47999572753906,131.3526153564453,2664400
2024-02-23,132.8000030517578,131.362548828125,1878000
2024-02-26,131.77999877929688,130.82528686523438,1677500
2024-02-27,131.4499969482422,131.8799285888672,1772700
2024-02-28,139.8800048828125,136.31736755371094,2537100
2024-02-29,137.50999450683594,136.66561889648438,2622600
2024-03-01,137.02999877929688,138.3570098876953,1531000
2024-03-04,139.14999389648438,142.13780212402344,2169200
2024-03-05,143.0,143.6202850341797,2622500
2024-03-06,145.0,145.4808349609375,2357900
2024-03-07,147.08999633789062,148.55520629882812,1942900
2024-03-08,149.63999938964844,147.12246704101562,1588300
2024-03-11,148.0,146.54541015625,1397600
2024-03-12,147.61000061035156,147.09262084960938,1192300
2024-03-13,148.1699981689453,147.07273864746094,2231500
2024-03-14,147.89999389648438,144.47593688964844,2098200
2024-03-15,143.99000549316406,146.7344512939453,3775500
2024-03-18,147.8800048828125,145.35147094726562,2281300
2024-03-19,145.99000549316406,146.6448974609375,1976200
2024-03-20,147.2100067138672,146.53546142578125,1526500
2024-03-21,147.5800018310547,147.98809814453125,1574200
2024-03-22,148.85000610351562,146.70460510253906,1076600
2024-03-25,147.5399932861328,144.82415771484375,1710500
2024-03-26,145.61000061035156,143.67999267578125,2021000
2024-03-27,145.64999389648438,146.625,1212200
2024-03-28,147.5399932861328,144.77439880371094,2176500
2024-04-01,146.17999267578125,145.05943298339844,968300
2024-04-02,144.02000427246094,143.67420959472656,1376500
2024-04-03,143.77000427246094,143.2357177734375,1211200
2024-04-04,145.1199951171875,140.8539276123047,1183900
2024-04-05,144.17999267578125,143.62437438964844,1655800
2024-04-08,143.8000030517578,143.9632110595703,1247300
2024-04-09,146.0,146.89309692382812,873700
2024-04-10,144.4199981689453,143.66424560546875,1051800
2024-04-11,145.64999389648438,144.50135803222656,720100
2024-04-12,143.58999633789062,140.24603271484375,1124500
2024-04-15,142.30999755859375,139.73779296875,1506000
2024-04-16,140.27999877929688,136.32955932617188,1345700
2024-04-17,137.24000549316406,134.08729553222656,2084100
2024-04-18,131.25999450683594,131.98455810546875,1936600
2024-04-19,133.05999755859375,132.27354431152344,1303400
2024-04-22,133.5399932861328,133.44949340820312,850500
2024-04-23,137.97999572753906,138.72129821777344,1979400
2024-04-24,138.33999633789062,137.01718139648438,1553200
2024-04-25,137.05999755859375,135.90103149414062,940800
2024-04-26,136.4499969482422,137.26632690429688,754900
2024-04-29,138.25999450683594,139.10995483398438,781200
2024-04-30,138.60000610351562,136.56871032714844,1087300
2024-05-01,136.72000122070312,138.21304321289062,850400
2024-05-02,139.22999572753906,137.0470733642578,1146800
2024-05-03,139.69000244140625,138.97042846679688,1097900
2024-05-06,139.5399932861328,140.12644958496094,1639400
2024-05-07,141.1199951171875,140.78419494628906,1486800
2024-05-08,141.1199951171875,142.3089141845703,1423500
2024-05-09,143.11000061035156,144.64088439941406,1254000
2024-05-10,145.88999938964844,149.24497985839844,2246700
2024-05-13,149.52999877929688,147.25186157226562,1317700
2024-05-14,148.75,150.75975036621094,1679900
2024-05-15,153.0,153.5501251220703,1524600
2024-05-16,152.57000732421875,153.77932739257812,1325000
2024-05-17,154.50999450683594,153.69961547851562,1857000
2024-05-20,153.97000122070312,154.1082000732422,906200
2024-05-21,154.35000610351562,153.14154052734375,997100
2024-05-22,153.5800018310547,152.3442840576172,1231300
2024-05-23,152.47000122070312,150.0322723388672,1005200
2024-05-24,150.80999755859375,150.14190673828125,784300
2024-05-28,150.82000732421875,147.70033264160156,1366900
2024-05-29,146.74000549316406,144.9796905517578,1603200
2024-05-30,125.30000305175781,130.9680633544922,5138500
2024-05-31,131.0,129.96153259277344,5333100
2024-06-03,130.0,130.9481201171875,3114800
2024-06-04,131.24000549316406,130.4000244140625,2893700
2024-06-05,130.5399932861328,133.10069274902344,2707500
2024-06-06,132.4600067138672,132.36325073242188,2269600
2024-06-07,131.9499969482422,132.52268981933594,2365300
2024-06-10,132.8699951171875,132.57252502441406,1673600
2024-06-11,132.63999938964844,131.6556854248047,2081600
2024-06-12,133.6300048828125,132.70208740234375,2399900
2024-06-13,132.58999633789062,130.12098693847656,2555400
2024-06-14,130.0,129.40345764160156,2163300
2024-06-17,131.11000061035156,131.37664794921875,2090500
2024-06-18,132.1300048828125,134.4360809326172,3453000
2024-06-20,133.25999450683594,132.27354431152344,2887400
2024-06-21,132.85000610351562,132.79176330566406,4461300
2024-06-24,135.3000030517578,134.615478515625,3339500
2024-06-25,135.0,134.226806640625,2310800
2024-06-26,133.99000549316406,132.63230895996094,1836800
2024-06-27,132.1999969482422,130.35018920898438,1898000
2024-06-28,131.66000366210938,129.18421936035156,9817600
2024-07-01,130.69000244140625,126.96188354492188,2364800
2024-07-02,127.43000030517578,125.580078125,1981100
2024-07-03,126.12000274658203,125.92952728271484,1288200
2024-07-05,126.4000015258789,126.16915130615234,1341700
2024-07-08,126.68000030517578,125.86962127685547,2091100
2024-07-09,126.23999786376953,125.22064971923828,1558900
2024-07-10,126.41999816894531,126.86803436279297,1837300
2024-07-11,128.8000030517578,130.61207580566406,1667200
2024-07-12,131.1699981689453,132.0198211669922,1477300
2024-07-15,132.00999450683594,130.8017578125,1015700
2024-07-16,131.99000549316406,135.84373474121094,1064300
2024-07-17,135.16000366210938,133.28781127929688,1031200
2024-07-18,132.32000732421875,131.76023864746094,2783500
2024-07-19,131.9600067138672,131.57054138183594,1731400
2024-07-22,133.05999755859375,133.2079315185547,2009400
2024-07-23,137.61000061035156,130.4423370361328,1640800
2024-07-24,130.8699951171875,133.94676208496094,2066700
2024-07-25,133.9499969482422,134.7654571533203,1338900
2024-07-26,136.69000244140625,137.10174560546875,1717700
2024-07-29,137.58999633789062,137.16165161132812,1222600
2024-07-30,138.0399932861328,139.26829528808594,1428000
2024-07-31,140.38999938964844,141.1752471923828,2582700
2024-08-01,142.24000549316406,142.6329345703125,2896500
2024-08-02,141.97999572753906,138.81900024414062,2298400
2024-08-05,136.5500030517578,134.48590087890625,1885200
2024-08-06,135.4199981689453,136.04342651367188,1462000
2024-08-07,137.25,133.74708557128906,1553900
2024-08-08,134.14999389648438,136.54263305664062,976900
2024-08-09,136.83999633789062,136.68240356445312,737600
2024-08-12,136.80999755859375,135.3844757080078,1347200
2024-08-13,135.8300018310547,137.2015838623047,1158000
2024-08-14,137.92999267578125,135.8137969970703,1090000
2024-08-15,137.66000366210938,139.6676483154297,1120300
2024-08-16,139.7899932861328,139.81741333007812,1284800
2024-08-19,140.5500030517578,140.2866668701172,1714000
2024-08-20,140.60000610351562,139.5278778076172,1227700
2024-08-21,139.97999572753906,139.7675018310547,2263000
2024-08-22,145.3800048828125,139.99713134765625,2634500
2024-08-23,141.2100067138672,140.64608764648438,1735700
2024-08-26,141.11000061035156,140.26670837402344,1013200
2024-08-27,140.47999572753906,140.875732421875,949700
2024-08-28,141.52999877929688,140.83580017089844,1089900
2024-08-29,142.07000732421875,142.30345153808594,1577400
2024-08-30,142.16000366210938,142.69284057617188,1570700
