Date,Open,Adj Close,Volume
2024-04-02,343.0,345.7799987792969,303100
2024-04-03,343.95001220703125,346.739990234375,279600
2024-04-04,352.0299987792969,341.17999267578125,537900
2024-04-05,341.3999938964844,341.8699951171875,283600
2024-04-08,342.0799865722656,344.1000061035156,242900
2024-04-09,347.80999755859375,344.5,355600
2024-04-10,338.67999267578125,339.489990234375,414000
2024-04-11,338.8800048828125,340.1000061035156,327500
2024-04-12,335.4700012207031,334.20001220703125,658600
2024-04-15,337.69000244140625,328.1600036621094,311000
2024-04-16,328.7799987792969,326.80999755859375,305300
2024-04-17,328.9200134277344,325.6199951171875,214300
2024-04-18,326.7900085449219,324.5,208600
2024-04-19,325.8699951171875,322.1099853515625,423500
2024-04-22,326.260009765625,324.80999755859375,265800
2024-04-23,324.44000244140625,325.9700012207031,176300
2024-04-24,325.1400146484375,328.57000732421875,218800
2024-04-25,327.8900146484375,327.0400085449219,374000
2024-04-26,327.0400085449219,333.75,251800
2024-04-29,333.5,329.8699951171875,410700
2024-04-30,328.2699890136719,324.8800048828125,422200
2024-05-01,323.9100036621094,321.4800109863281,516500
2024-05-02,313.0799865722656,314.5299987792969,1084500
2024-05-03,313.8699951171875,319.5199890136719,579000
2024-05-06,320.2300109863281,321.5899963378906,443500
2024-05-07,322.04998779296875,325.0400085449219,340000
2024-05-08,324.29998779296875,326.9599914550781,180200
2024-05-09,328.0199890136719,327.25,197000
2024-05-10,328.5,328.25,219900
2024-05-13,331.4200134277344,328.20001220703125,248000
2024-05-14,329.4800109863281,325.8599853515625,485600
2024-05-15,328.0,329.8800048828125,661800
2024-05-16,328.8699951171875,327.5299987792969,369800
2024-05-17,328.0,327.7099914550781,400700
2024-05-20,327.7099914550781,328.5899963378906,412100
2024-05-21,327.8900146484375,326.7900085449219,314500
2024-05-22,327.8299865722656,326.3599853515625,592200
2024-05-23,327.95001220703125,328.17999267578125,562900
2024-05-24,327.25,331.1099853515625,300300
2024-05-28,328.4100036621094,328.0799865722656,466700
2024-05-29,325.1499938964844,322.44000244140625,460200
2024-05-30,320.8399963378906,319.9100036621094,366700
2024-05-31,320.510009765625,317.45001220703125,729900
2024-06-03,316.739990234375,314.75,502200
2024-06-04,314.0,317.1000061035156,374900
2024-06-05,317.6400146484375,327.07000732421875,577800
2024-06-06,327.07000732421875,324.7300109863281,459300
2024-06-07,324.7699890136719,324.29998779296875,322400
2024-06-10,322.7699890136719,323.30999755859375,301500
2024-06-11,321.2300109863281,323.1300048828125,581400
2024-06-12,324.0,326.3900146484375,401600
2024-06-13,325.0,325.010009765625,349700
2024-06-14,325.0,323.1700134277344,529000
2024-06-17,322.3500061035156,327.2300109863281,794000
2024-06-18,327.2300109863281,325.1300048828125,828300
2024-06-20,324.6600036621094,325.67999267578125,761000
2024-06-21,326.8399963378906,325.3500061035156,1322300
2024-06-24,324.989990234375,321.1000061035156,508700
2024-06-25,321.1099853515625,324.3800048828125,487500
2024-06-26,323.30999755859375,321.32000732421875,402900
2024-06-27,322.239990234375,321.82000732421875,411700
2024-06-28,321.6700134277344,321.5,1912300
2024-07-01,322.1400146484375,321.1600036621094,424500
2024-07-02,321.1600036621094,327.1000061035156,364900
2024-07-03,326.6700134277344,326.95001220703125,286700
2024-07-05,327.1400146484375,331.25,298300
2024-07-08,330.80999755859375,327.6400146484375,446200
2024-07-09,327.8599853515625,327.3500061035156,269800
2024-07-10,328.44000244140625,331.0,369100
2024-07-11,331.5,327.2699890136719,501400
2024-07-12,328.3299865722656,329.3599853515625,232500
2024-07-15,329.3599853515625,327.4599914550781,364900
2024-07-16,328.760009765625,330.3699951171875,335200
2024-07-17,328.4700012207031,320.2300109863281,548300
2024-07-18,321.010009765625,315.6700134277344,442100
2024-07-19,315.4100036621094,314.5400085449219,330400
2024-07-22,315.8900146484375,318.6400146484375,471000
2024-07-23,317.57000732421875,320.0799865722656,263100
2024-07-24,319.44000244140625,310.54998779296875,404000
2024-07-25,312.9200134277344,310.69000244140625,471000
2024-07-26,311.7699890136719,312.260009765625,323700
2024-07-29,314.5899963378906,309.6400146484375,232000
2024-07-30,312.45001220703125,304.45001220703125,439900
2024-07-31,311.70001220703125,313.6300048828125,581500
2024-08-01,319.6700134277344,309.8299865722656,516000
2024-08-02,307.9800109863281,302.2200012207031,705000
2024-08-05,300.20001220703125,296.5400085449219,860700
2024-08-06,298.1400146484375,302.7900085449219,563900
2024-08-07,305.6400146484375,298.79998779296875,437700
2024-08-08,301.80999755859375,309.05999755859375,348200
2024-08-09,308.6099853515625,311.1499938964844,369800
2024-08-12,310.7300109863281,313.30999755859375,302400
2024-08-13,315.6000061035156,318.07000732421875,401000
2024-08-14,318.07000732421875,319.1300048828125,291500
2024-08-15,322.7699890136719,325.0,284800
2024-08-16,323.739990234375,325.4800109863281,192900
2024-08-19,326.25,326.92999267578125,152500
2024-08-20,326.92999267578125,326.0199890136719,320400
2024-08-21,327.9599914550781,330.9800109863281,269900
2024-08-22,332.6600036621094,325.2300109863281,319100
2024-08-23,327.5799865722656,323.45001220703125,291400
2024-08-26,322.8900146484375,319.4599914550781,192400
2024-08-27,318.8800048828125,318.4100036621094,289100
2024-08-28,318.2900085449219,315.6000061035156,247600
2024-08-29,316.8399963378906,319.989990234375,303900
2024-08-30,322.3800048828125,321.4200134277344,953400
