Date,Open,Adj Close,Volume
2023-12-19,83.69000244140625,81.43429565429688,1426300
2023-12-20,82.97000122070312,80.11295318603516,1890600
2023-12-21,83.51000213623047,83.48973083496094,2041900
2023-12-22,85.41999816894531,83.35270690917969,1003500
2023-12-26,85.16000366210938,84.04763793945312,938400
2023-12-27,86.26000213623047,83.86166381835938,962500
2023-12-28,85.80000305175781,84.94811248779297,1589200
2023-12-29,86.56999969482422,83.55825805664062,1295800
2024-01-02,84.69999694824219,80.93512725830078,2011400
2024-01-03,81.30999755859375,78.72309112548828,2874600
2024-01-04,79.83999633789062,79.05587005615234,1361600
2024-01-05,81.12999725341797,78.5762710571289,1395200
2024-01-08,80.06999969482422,79.26142120361328,2167300
2024-01-09,79.94999694824219,78.40988159179688,1471700
2024-01-10,79.9800033569336,80.90576171875,2260200
2024-01-11,81.47000122070312,80.00528717041016,2752000
2024-01-12,82.41000366210938,81.0232162475586,2112600
2024-01-16,83.61000061035156,83.01012420654297,3012300
2024-01-17,84.70999908447266,81.5615463256836,2412400
2024-01-18,84.70999908447266,82.18795776367188,1720000
2024-01-19,84.5999984741211,83.60718536376953,2327300
2024-01-22,86.98999786376953,85.25153350830078,4171400
2024-01-23,87.55000305175781,87.33633422851562,4020500
2024-01-24,90.12000274658203,87.27760314941406,3775900
2024-01-25,91.19999694824219,89.0589828491211,5756700
2024-01-26,90.88999938964844,88.52066040039062,3071000
2024-01-29,90.68000030517578,86.74906158447266,2648300
2024-01-30,88.80000305175781,85.73113250732422,2406100
2024-01-31,87.3499984741211,83.86166381835938,5221000
2024-02-01,85.87999725341797,84.95790100097656,2001900
2024-02-02,86.6500015258789,85.66261291503906,2160200
2024-02-05,87.16999816894531,83.68549346923828,2095600
2024-02-06,86.04000091552734,84.3706283569336,2560000
2024-02-07,86.48999786376953,84.91874694824219,1818600
2024-02-08,86.69999694824219,85.81922912597656,1670600
2024-02-09,87.72000122070312,87.51251220703125,1536700
2024-02-12,89.33000183105469,87.20909118652344,1599800
2024-02-13,87.33999633789062,85.31026458740234,2040700
2024-02-14,88.0999984741211,84.96768951416016,1854000
2024-02-15,86.86000061035156,86.2890396118164,1299700
2024-02-16,88.20999908447266,85.66261291503906,1796300
2024-02-20,87.16000366210938,84.92853546142578,1781100
2024-02-21,85.91999816894531,83.09822082519531,1929000
2024-02-22,86.30999755859375,86.15200805664062,2214400
2024-02-23,88.22000122070312,86.11286163330078,1461900
2024-02-26,88.18000030517578,86.77843475341797,2134200
2024-02-27,90.7699966430664,88.77513122558594,3381400
2024-02-28,90.11000061035156,89.66582489013672,1979600
2024-02-29,92.47000122070312,91.07526397705078,2184700
2024-03-01,95.0,95.0980453491211,5097800
2024-03-04,97.52999877929688,96.29214477539062,3563000
2024-03-05,97.38999938964844,96.53683471679688,2392400
2024-03-06,99.98999786376953,92.14212799072266,5282100
2024-03-07,94.62999725341797,91.81913757324219,4626700
2024-03-08,93.37000274658203,90.722900390625,2746900
2024-03-11,91.31999969482422,89.79305267333984,2602100
2024-03-12,92.27999877929688,89.17642974853516,2893900
2024-03-13,90.48999786376953,86.7882080078125,3737300
2024-03-14,88.08000183105469,83.93997192382812,3321400
2024-03-15,84.93000030517578,84.1846694946289,6079500
2024-03-18,86.66000366210938,83.57782745361328,2265400
2024-03-19,84.63999938964844,84.73278045654297,1894200
2024-03-20,86.12000274658203,86.26225280761719,2319100
2024-03-21,91.3499984741211,87.27861022949219,3747600
2024-03-22,88.80999755859375,87.83120727539062,2454100
2024-03-25,88.66999816894531,87.04179382324219,1835000
2024-03-26,93.5,93.46558380126953,7346800
2024-03-27,95.66000366210938,93.32743835449219,2762500
2024-03-28,94.55999755859375,91.81769561767578,3296300
2024-04-01,93.1500015258789,90.56451416015625,2672700
2024-04-02,89.87999725341797,89.03504943847656,3246200
2024-04-03,89.69000244140625,90.41650390625,2585000
2024-04-04,93.06999969482422,89.55802917480469,2281200
2024-04-05,91.37999725341797,88.7982177734375,2598100
2024-04-08,91.31999969482422,87.96934509277344,2612900
2024-04-09,90.04000091552734,88.34430694580078,2816700
2024-04-10,88.56999969482422,86.82470703125,3200200
2024-04-11,88.12000274658203,87.604248046875,1970600
2024-04-12,87.37999725341797,84.0617904663086,2529000
2024-04-15,86.68000030517578,82.76913452148438,2925200
2024-04-16,83.54000091552734,82.57179260253906,2454000
2024-04-17,84.94999694824219,83.08489227294922,3465900
2024-04-18,83.79000091552734,82.33496856689453,1811700
2024-04-19,83.7699966430664,81.3679428100586,2882800
2024-04-22,82.62000274658203,84.05191802978516,3562900
2024-04-23,85.6500015258789,85.38404083251953,6008700
2024-04-24,87.55999755859375,85.95635986328125,7274500
2024-04-25,85.9000015258789,86.10437774658203,3166500
2024-04-26,87.61000061035156,84.9005355834961,3637400
2024-04-29,85.9800033569336,84.94000244140625,2050400
2024-04-30,85.44000244140625,84.77225494384766,2113000
2024-05-01,86.97000122070312,84.67357635498047,2047700
2024-05-02,86.63999938964844,85.14722442626953,1415500
2024-05-03,87.79000091552734,86.34120178222656,1655400
2024-05-06,88.06999969482422,88.66007232666016,1932600
2024-05-07,90.12999725341797,88.32457733154297,1305900
2024-05-08,88.76000213623047,88.85742950439453,913300
2024-05-09,90.16999816894531,90.45597076416016,1740100
2024-05-10,92.4000015258789,92.76498413085938,2789100
2024-05-13,94.55000305175781,91.91637420654297,2008400
2024-05-14,94.54000091552734,94.94570922851562,2353500
2024-05-15,97.23999786376953,97.41260528564453,2872300
2024-05-16,98.9000015258789,96.93896484375,1854600
2024-05-17,98.5,94.00829315185547,2661000
2024-05-20,95.22000122070312,95.52790069580078,1486900
2024-05-21,93.72000122070312,92.36040496826172,3084300
2024-05-22,94.04000091552734,93.4162368774414,2129500
2024-05-23,96.0,92.22225952148438,1841000
2024-05-24,93.9800033569336,92.9426040649414,1301700
2024-05-28,95.0,95.55750274658203,2979600
2024-05-29,95.30000305175781,93.01167297363281,3602500
2024-05-30,94.55999755859375,92.46895599365234,2273400
2024-05-31,93.8499984741211,92.00518035888672,3589700
2024-06-03,93.62999725341797,90.12047576904297,2696900
2024-06-04,90.91000366210938,90.63358306884766,3724000
2024-06-05,93.0,95.3206787109375,2962900
2024-06-06,96.2300033569336,94.72863006591797,1440400
2024-06-07,95.75,94.83717346191406,1779200
2024-06-10,95.45999908447266,98.20201110839844,2231800
2024-06-11,99.0,100.29393005371094,2768600
2024-06-12,103.0999984741211,101.48790740966797,3311800
2024-06-13,102.8499984741211,103.37261962890625,1964000
2024-06-14,103.33999633789062,102.48453521728516,1311300
2024-06-17,104.41999816894531,104.57646179199219,2086700
2024-06-18,106.16000366210938,104.5863265991211,2848900
2024-06-20,105.11000061035156,101.93416595458984,3109500
2024-06-21,102.61000061035156,102.39109802246094,3420600
2024-06-24,102.80000305175781,102.6394271850586,1784800
2024-06-25,103.75,103.04667663574219,2278300
2024-06-26,103.62000274658203,102.06330108642578,1953300
2024-06-27,102.69999694824219,103.4042739868164,1366800
2024-06-28,104.47000122070312,102.57981872558594,1550000
2024-07-01,103.0,101.75537109375,1298000
2024-07-02,102.26000213623047,102.44075775146484,1102600
2024-07-03,103.12999725341797,100.69252014160156,1059800
2024-07-05,101.47000122070312,101.35804748535156,1548500
2024-07-08,102.83000183105469,102.73875427246094,2001000
2024-07-09,103.4000015258789,103.65260314941406,1618100
2024-07-10,105.0,106.0167007446289,2067500
2024-07-11,107.0,105.40084075927734,1584300
2024-07-12,106.43000030517578,106.38422393798828,2040600
2024-07-15,107.3499984741211,108.21192932128906,2212100
2024-07-16,109.30000305175781,107.98346710205078,1933500
2024-07-17,106.91000366210938,104.2088623046875,2825000
2024-07-18,105.7699966430664,102.77848815917969,2237600
2024-07-19,103.95999908447266,101.94409942626953,1977200
2024-07-22,104.13999938964844,105.47037506103516,2310900
2024-07-23,105.16999816894531,104.59626007080078,3793900
2024-07-24,109.0,108.79798126220703,9398100
2024-07-25,108.80999755859375,103.26521301269531,4194900
2024-07-26,105.01000213623047,102.9870834350586,3069200
2024-07-29,104.08000183105469,102.6890869140625,2977500
2024-07-30,103.5,98.43769073486328,3058400
2024-07-31,102.3499984741211,101.48717498779297,2670500
2024-08-01,102.02999877929688,98.34829711914062,3437000
2024-08-02,95.5,93.9379653930664,4204800
2024-08-05,90.58999633789062,91.9215316772461,3365600
2024-08-06,93.38999938964844,93.05391693115234,3209100
2024-08-07,94.66999816894531,91.4844741821289,3288400
2024-08-08,92.30000305175781,94.81208038330078,2332500
2024-08-09,95.20999908447266,95.63653564453125,1483600
2024-08-12,96.01000213623047,95.18954467773438,1284500
2024-08-13,97.19000244140625,97.543701171875,1637500
2024-08-14,98.81999969482422,96.41132354736328,2176000
2024-08-15,98.86000061035156,98.94428253173828,2196900
2024-08-16,100.19999694824219,101.05011749267578,2494400
2024-08-19,101.55999755859375,103.26521301269531,2951900
2024-08-20,103.83000183105469,102.85795593261719,1703300
2024-08-21,104.19999694824219,103.74200439453125,1150100
2024-08-22,104.81999969482422,102.54009246826172,989000
2024-08-23,104.33999633789062,103.71220397949219,949000
2024-08-26,103.75,104.05986785888672,1404700
2024-08-27,102.95999908447266,100.03693389892578,2423600
2024-08-28,100.0,98.5866928100586,2058200
2024-08-29,99.05999755859375,96.88811492919922,2042800
2024-08-30,98.81999969482422,98.88468933105469,1975700
