Date,Open,Adj Close,Volume
2024-01-03,192.5,186.38079833984375,2370500
2024-01-04,191.64999389648438,185.0789337158203,1925000
2024-01-05,190.02000427246094,182.30032348632812,1237800
2024-01-08,187.6999969482422,186.0019073486328,1650900
2024-01-09,191.02000427246094,187.59523010253906,1434200
2024-01-10,193.25,184.243408203125,1611600
2024-01-11,189.1199951171875,184.99151611328125,1284900
2024-01-12,193.1300048828125,185.2149658203125,1629800
2024-01-16,191.16000366210938,186.0796356201172,1617400
2024-01-17,191.16000366210938,186.08934020996094,1428100
2024-01-18,191.3800048828125,186.02133178710938,1815000
2024-01-19,191.5800018310547,185.0400848388672,1285700
2024-01-22,190.27000427246094,182.9026641845703,1142900
2024-01-23,188.97000122070312,186.56539916992188,1314900
2024-01-24,191.42999267578125,183.92279052734375,1403900
2024-01-25,188.83999633789062,183.9713897705078,1401200
2024-01-26,189.61000061035156,184.7971954345703,1111100
2024-01-29,193.2899932861328,187.30377197265625,1679000
2024-01-30,192.99000549316406,191.76316833496094,2355600
2024-01-31,197.0,188.0324249267578,2147700
2024-02-01,192.77999877929688,192.78326416015625,1776400
2024-02-02,198.5399932861328,192.03518676757812,1761400
2024-02-05,196.7899932861328,190.8013153076172,1911100
2024-02-06,196.41000366210938,189.2371368408203,1602200
2024-02-07,195.39999389648438,188.73193359375,1959300
2024-02-08,192.1999969482422,196.55287170410156,4712400
2024-02-09,201.25,189.8880615234375,3118500
2024-02-12,190.0,188.2073211669922,3132200
2024-02-13,193.52000427246094,189.29542541503906,1977500
2024-02-14,193.25999450683594,185.8075714111328,1610600
2024-02-15,192.1699981689453,187.09974670410156,1270700
2024-02-16,191.25,187.05081176757812,1595200
2024-02-20,192.36000061035156,189.4090118408203,1811400
2024-02-21,194.8000030517578,188.35223388671875,1244100
2024-02-22,191.55999755859375,189.37965393066406,1570600
2024-02-23,193.05999755859375,189.6634521484375,1679000
2024-02-26,193.9499969482422,184.55563354492188,2032900
2024-02-27,188.1300048828125,183.14659118652344,1905000
2024-02-28,187.32000732421875,182.2072296142578,1328800
2024-02-29,186.67999267578125,183.88047790527344,2160400
2024-03-01,187.86000061035156,184.00767517089844,1284000
2024-03-04,186.77000427246094,180.0447235107422,2729600
2024-03-05,184.25,183.5281982421875,1986300
2024-03-06,194.82000732421875,188.6849365234375,2928400
2024-03-07,193.0800018310547,188.381591796875,2179200
2024-03-08,192.3300018310547,190.3777313232422,1968900
2024-03-11,195.6999969482422,194.7418670654297,2152700
2024-03-12,198.75,192.24668884277344,1957900
2024-03-13,197.3699951171875,191.67913818359375,2254300
2024-03-14,196.1300048828125,190.8669891357422,2304700
2024-03-15,194.44000244140625,189.37965393066406,12184500
2024-03-18,193.2100067138672,192.814208984375,2688000
2024-03-19,197.9499969482422,197.87307739257812,2514600
2024-03-20,202.1999969482422,193.7731475830078,2347500
2024-03-21,197.47000122070312,195.025634765625,2331300
2024-03-22,199.60000610351562,193.7340087890625,1127400
2024-03-25,197.89999389648438,188.12716674804688,1766200
2024-03-26,191.41000366210938,186.79640197753906,2396800
2024-03-27,191.94000244140625,189.5460205078125,1446100
2024-03-28,195.0,190.31903076171875,1585100
2024-04-01,196.5800018310547,194.0079803466797,1573800
2024-04-02,199.6199951171875,196.23899841308594,1993700
2024-04-03,200.0,190.6810760498047,2095400
2024-04-04,194.5500030517578,191.73785400390625,1465900
2024-04-05,195.5,189.57537841796875,1407300
2024-04-08,193.89999389648438,190.01568603515625,1182300
2024-04-09,194.57000732421875,190.39730834960938,1351900
2024-04-10,192.5,187.90211486816406,1373600
2024-04-11,192.3699951171875,185.42649841308594,1301400
2024-04-12,189.0,181.80604553222656,1803100
2024-04-15,185.19000244140625,178.64547729492188,2005700
2024-04-16,183.13999938964844,179.36956787109375,1620900
2024-04-17,184.27999877929688,178.52804565429688,1736000
2024-04-18,183.3000030517578,180.88626098632812,1415600
2024-04-19,185.0,181.04283142089844,1740000
2024-04-22,185.89999389648438,182.3246612548828,1631700
2024-04-23,185.8300018310547,183.0585174560547,1288200
2024-04-24,185.88999938964844,184.09573364257812,1629900
2024-04-25,188.8000030517578,183.12701416015625,1316500
2024-04-26,186.44000244140625,182.15830993652344,1186500
2024-04-29,187.2100067138672,188.33265686035156,2960300
2024-04-30,193.89999389648438,189.75149536132812,3133700
2024-05-01,192.3300018310547,189.53622436523438,1794000
2024-05-02,195.66000366210938,191.66937255859375,2347600
2024-05-03,196.0,193.66549682617188,3396000
2024-05-06,197.94000244140625,192.26625061035156,1775000
2024-05-07,197.92999267578125,193.90036010742188,2047300
2024-05-08,199.66000366210938,195.6616668701172,2027400
2024-05-09,200.39999389648438,195.7888641357422,1470900
2024-05-10,200.5399932861328,200.3780517578125,1785100
2024-05-13,205.66000366210938,205.00637817382812,2284400
2024-05-14,210.0,204.3997039794922,2094600
2024-05-15,208.99000549316406,200.9945068359375,1470700
2024-05-16,204.52000427246094,205.0628662109375,1299800
2024-05-17,209.39999389648438,203.94972229003906,1180700
2024-05-20,207.0,204.9840545654297,1306900
2024-05-21,208.61000061035156,204.25511169433594,1137200
2024-05-22,206.41000366210938,202.50167846679688,1148200
2024-05-23,204.5399932861328,198.03927612304688,1199800
2024-05-24,201.0,194.05958557128906,1879600
2024-05-28,196.14999389648438,194.6604766845703,2257900
2024-05-29,196.94000244140625,190.66107177734375,1492700
2024-05-30,193.7100067138672,190.24734497070312,1496200
2024-05-31,193.1300048828125,194.877197265625,3878300
2024-06-03,197.58999633789062,193.4882354736328,1108000
2024-06-04,196.27000427246094,197.08377075195312,1486700
2024-06-05,199.72000122070312,195.39927673339844,857000
2024-06-06,197.94000244140625,194.37481689453125,776100
2024-06-07,196.5,193.13360595703125,715600
2024-06-10,195.69000244140625,188.26734924316406,1437300
2024-06-11,190.25999450683594,187.7649688720703,1270400
2024-06-12,190.4600067138672,184.42555236816406,1132500
2024-06-13,187.38999938964844,182.81988525390625,1087000
2024-06-14,185.3000030517578,184.18914794921875,1145300
2024-06-17,186.0,180.31781005859375,1651700
2024-06-18,182.91000366210938,180.0025634765625,2294200
2024-06-20,182.74000549316406,179.28346252441406,1691000
2024-06-21,182.47999572753906,179.3721160888672,2280800
2024-06-24,182.92999267578125,184.50437927246094,1855000
2024-06-25,187.80999755859375,183.14495849609375,1934200
2024-06-26,184.0,180.31781005859375,1208100
2024-06-27,183.41000366210938,180.93838500976562,1199700
2024-06-28,183.50999450683594,181.08616638183594,5542300
2024-07-01,184.49000549316406,179.7267608642578,1668700
2024-07-02,182.2100067138672,181.8939208984375,1638900
2024-07-03,184.19000244140625,181.00735473632812,1014800
2024-07-05,183.5399932861328,181.40138244628906,1169400
2024-07-08,184.69000244140625,182.0022735595703,1193300
2024-07-09,184.5800018310547,180.02227783203125,1452500
2024-07-10,182.5,182.90853881835938,1373100
2024-07-11,184.9600067138672,184.00198364257812,1834700
2024-07-12,188.0,186.11988830566406,1146400
2024-07-15,188.47000122070312,186.10018920898438,1315200
2024-07-16,189.0,187.134521484375,1003900
2024-07-17,189.27999877929688,191.1043701171875,1819000
2024-07-18,193.0,190.45420837402344,1563400
2024-07-19,194.0,188.29689025878906,2196200
2024-07-22,191.0,188.43479919433594,1681000
2024-07-23,190.67999267578125,187.10494995117188,2124100
2024-07-24,190.27999877929688,189.23272705078125,1873800
2024-07-25,190.91000366210938,189.79420471191406,1879600
2024-07-26,192.33999633789062,190.64137268066406,1504200
2024-07-29,192.67999267578125,189.68585205078125,2100100
2024-07-30,191.5399932861328,191.07481384277344,1718000
2024-07-31,194.69000244140625,194.53240966796875,2547900
2024-08-01,192.41000366210938,196.64047241210938,2867000
2024-08-02,199.0800018310547,196.10855102539062,2235700
2024-08-05,198.00999450683594,193.09422302246094,1866200
2024-08-06,197.72999572753906,196.41390991210938,1388700
2024-08-07,199.00999450683594,196.83750915527344,1525900
2024-08-08,198.57000732421875,199.08346557617188,1031700
2024-08-09,201.75,198.49241638183594,1267400
2024-08-12,199.1699981689453,195.7046661376953,1965500
2024-08-13,199.2899932861328,196.4828643798828,1053200
2024-08-14,199.25,197.61570739746094,1032100
2024-08-15,201.0,193.7246551513672,1140800
2024-08-16,194.6300048828125,191.93910217285156,2330400
2024-08-19,193.8699951171875,195.58958435058594,1330400
2024-08-20,196.69000244140625,196.32366943359375,1198300
2024-08-21,198.10000610351562,195.88719177246094,859100
2024-08-22,198.27000427246094,193.99249267578125,600700
2024-08-23,196.6199951171875,194.75633239746094,946200
2024-08-26,196.3000030517578,194.835693359375,881800
2024-08-27,193.6199951171875,189.59800720214844,1257500
2024-08-28,191.0,190.0543212890625,1092200
2024-08-29,192.41000366210938,190.16343688964844,1356700
2024-08-30,191.9499969482422,191.5125274658203,1325900
