Date,Open,Adj Close,Volume
2024-03-04,270.8800048828125,266.7938537597656,3770000
2024-03-05,270.6300048828125,266.8331604003906,5777600
2024-03-06,271.3699951171875,268.8883972167969,7133600
2024-03-07,273.0899963378906,261.77874755859375,11888100
2024-03-08,267.3399963378906,264.12896728515625,11174000
2024-03-11,270.6099853515625,265.6531066894531,18342800
2024-03-12,272.3299865722656,265.2794494628906,12659200
2024-03-13,270.6099853515625,265.74163818359375,9590600
2024-03-14,263.510009765625,259.1925048828125,6333900
2024-03-15,265.7799987792969,270.2651062011719,4596200
2024-03-18,276.7300109863281,281.3572998046875,8187100
2024-03-19,285.5799865722656,276.3323974609375,10413500
2024-03-20,280.7200012207031,282.35052490234375,10480800
2024-03-21,288.0,286.5494384765625,9861200
2024-03-22,291.010009765625,285.507080078125,5230700
2024-03-25,290.67999267578125,282.97003173828125,1553700
2024-03-26,287.94000244140625,286.9624328613281,1003900
2024-03-27,293.25,289.7846984863281,887100
2024-03-28,295.0,289.74530029296875,1107300
2024-04-01,294.2900085449219,289.6273193359375,604700
2024-04-02,293.0199890136719,290.94500732421875,1030900
2024-04-03,294.5,289.7649841308594,1343900
2024-04-04,297.0,289.8436584472656,1255000
2024-04-05,296.07000732421875,295.6651306152344,1002600
2024-04-08,301.6300048828125,295.3504638671875,932100
2024-04-09,301.30999755859375,297.00250244140625,863600
2024-04-10,299.0,297.26800537109375,919100
2024-04-11,302.6499938964844,297.81866455078125,631100
2024-04-12,301.79998779296875,293.65911865234375,866400
2024-04-15,299.2699890136719,290.85650634765625,799100
2024-04-16,294.29998779296875,289.676513671875,672200
2024-04-17,296.7900085449219,286.51007080078125,757500
2024-04-18,293.1400146484375,286.5691223144531,764500
2024-04-19,291.9700012207031,282.7733459472656,2566900
2024-04-22,287.9800109863281,285.5660400390625,1027200
2024-04-23,291.3999938964844,287.8277893066406,782600
2024-04-24,293.0799865722656,287.4737854003906,760700
2024-04-25,287.95001220703125,286.75592041015625,765000
2024-04-26,290.79998779296875,286.29376220703125,480200
2024-04-29,292.3599853515625,288.761962890625,474200
2024-04-30,290.1600036621094,277.7877502441406,1212200
2024-05-01,282.8900146484375,279.144775390625,1247500
2024-05-02,280.0,275.6243896484375,1541700
2024-05-03,281.82000732421875,276.0668640136719,1058900
2024-05-06,284.2200012207031,278.86944580078125,726000
2024-05-07,284.8900146484375,282.1341552734375,701400
2024-05-08,285.2799987792969,284.2483825683594,756800
2024-05-09,289.1700134277344,289.676513671875,702400
2024-05-10,296.42999267578125,293.639404296875,755500
2024-05-13,298.80999755859375,286.5986328125,931700
2024-05-14,293.2799987792969,290.2665100097656,832900
2024-05-15,296.80999755859375,287.2771301269531,831200
2024-05-16,290.7699890136719,283.0585021972656,1209500
2024-05-17,288.5899963378906,280.806640625,1060300
2024-05-20,286.4100036621094,280.0986328125,641000
2024-05-21,284.6700134277344,281.1999816894531,813500
2024-05-22,285.70001220703125,282.2325134277344,659300
2024-05-23,286.1099853515625,280.81805419921875,1217600
2024-05-24,285.0799865722656,281.81707763671875,529900
2024-05-28,284.010009765625,275.2392578125,734000
2024-05-29,275.760009765625,271.36181640625,690100
2024-05-30,275.2900085449219,276.08990478515625,747600
2024-05-31,278.5199890136719,278.6716003417969,1533200
2024-06-03,282.0,272.2322692871094,808000
2024-06-04,274.1000061035156,270.1451416015625,726600
2024-06-05,273.9700012207031,275.7832946777344,1071900
2024-06-06,278.2200012207031,271.2431335449219,773400
2024-06-07,273.0,268.91864013671875,770400
2024-06-10,270.9700012207031,270.20452880859375,795300
2024-06-11,272.17999267578125,268.75048828125,665400
2024-06-12,274.45001220703125,269.24505615234375,707000
2024-06-13,270.92999267578125,267.44482421875,743200
2024-06-14,267.3999938964844,263.587158203125,897800
2024-06-17,266.1199951171875,266.97991943359375,708200
2024-06-18,270.94000244140625,270.8177795410156,943800
2024-06-20,279.7699890136719,275.2886962890625,2121200
2024-06-21,278.2200012207031,273.93359375,3366500
2024-06-24,280.42999267578125,280.87738037109375,899700
2024-06-25,282.7699890136719,280.0465087890625,869300
2024-06-26,282.45001220703125,278.61224365234375,746100
2024-06-27,281.70001220703125,277.4450378417969,970700
2024-06-28,281.3999938964844,273.9237060546875,1643800
2024-07-01,279.0,269.3340759277344,664500
2024-07-02,269.8999938964844,264.6455078125,843300
2024-07-03,267.989990234375,269.1263427734375,504700
2024-07-05,272.0,263.73553466796875,772300
2024-07-08,268.1099853515625,266.6930236816406,695000
2024-07-09,269.2699890136719,265.76324462890625,839800
2024-07-10,270.5299987792969,271.1145324707031,699800
2024-07-11,275.1099853515625,276.9999694824219,858000
2024-07-12,282.6700134277344,281.767578125,716800
2024-07-15,285.9100036621094,285.7934265136719,628000
2024-07-16,289.9599914550781,296.179443359375,909700
2024-07-17,298.2699890136719,291.8964538574219,827600
2024-07-18,293.57000732421875,294.99249267578125,661800
2024-07-19,298.989990234375,287.98931884765625,1763800
2024-07-22,292.1199951171875,289.077392578125,801400
2024-07-23,288.4100036621094,280.57073974609375,959300
2024-07-24,281.8999938964844,278.5133361816406,620100
2024-07-25,281.7900085449219,280.0959777832031,590300
2024-07-26,285.8699951171875,287.2276916503906,545000
2024-07-29,290.0,288.0387878417969,678600
2024-07-30,291.20001220703125,285.9022521972656,629400
2024-07-31,291.489990234375,288.63226318359375,802200
2024-08-01,305.0,302.76715087890625,1851700
2024-08-02,303.7099914550781,287.2078857421875,1186100
2024-08-05,286.8800048828125,279.58160400390625,1253200
2024-08-06,285.0,289.1367492675781,1326300
2024-08-07,295.8900146484375,288.8202209472656,847000
2024-08-08,293.760009765625,294.0132141113281,576400
2024-08-09,297.3800048828125,290.7787170410156,597200
2024-08-12,296.04998779296875,287.7816162109375,767700
2024-08-13,292.7300109863281,288.5729064941406,804200
2024-08-14,290.7799987792969,288.8202209472656,949000
2024-08-15,296.5400085449219,296.54541015625,700000
2024-08-16,299.2900085449219,298.3753356933594,578200
2024-08-19,301.6499938964844,298.0489196777344,450200
2024-08-20,301.0,297.04986572265625,531100
2024-08-21,301.3999938964844,300.363525390625,525300
2024-08-22,303.6600036621094,302.50994873046875,597100
2024-08-23,305.2699890136719,307.7838134765625,676400
2024-08-26,310.5899963378906,308.6196594238281,537900
2024-08-27,309.30999755859375,304.85833740234375,425000
2024-08-28,305.6199951171875,304.559814453125,697500
2024-08-29,309.0,307.7838134765625,489400
2024-08-30,310.1499938964844,311.3063659667969,878000
