Date,Open,Adj Close,Volume
2023-11-16,40.209999084472656,5125400,40.43000030517578
2023-11-17,39.79999923706055,5699600,40.61000061035156
2023-11-20,40.310001373291016,4094100,39.90999984741211
2023-11-21,39.86000061035156,3479800,39.79999923706055
2023-11-22,40.349998474121094,3238600,40.2599983215332
2023-11-24,40.220001220703125,1362300,39.959999084472656
2023-11-27,40.04999923706055,2996900,39.970001220703125
2023-11-28,39.72999954223633,4320400,39.91999816894531
2023-11-29,39.43000030517578,4103400,40.13999938964844
2023-11-30,39.439998626708984,4902100,39.59000015258789
2023-12-01,40.84000015258789,5347400,39.31999969482422
2023-12-04,40.349998474121094,4937000,40.5
2023-12-05,39.130001068115234,5098400,40.02000045776367
2023-12-06,39.369998931884766,3951200,39.66999816894531
2023-12-07,39.810001373291016,3356400,39.470001220703125
2023-12-08,41.41999816894531,5918400,39.90999984741211
2023-12-11,43.540000915527344,7063300,41.29999923706055
2023-12-12,43.369998931884766,4050300,43.47999954223633
2023-12-13,43.75,5467500,43.369998931884766
2023-12-14,44.65999984741211,6447300,44.0
2023-12-15,43.099998474121094,10521600,44.310001373291016
2023-12-18,43.540000915527344,4249800,43.18000030517578
2023-12-19,45.02000045776367,4995700,43.77000045776367
2023-12-20,43.4900016784668,4338000,44.7599983215332
2023-12-21,44.4900016784668,3946000,44.2400016784668
2023-12-22,44.380001068115234,3022300,44.470001220703125
2023-12-26,44.65999984741211,2292700,44.36000061035156
2023-12-27,44.790000915527344,2742700,44.560001373291016
2023-12-28,45.04999923706055,2293000,44.7400016784668
2023-12-29,44.68000030517578,2634000,44.95000076293945
2024-01-02,45.47999954223633,4204600,44.290000915527344
2024-01-03,44.25,4054800,44.77000045776367
2024-01-04,44.349998474121094,3454000,44.060001373291016
2024-01-05,44.83000183105469,3204200,44.06999969482422
2024-01-08,45.90999984741211,3604300,44.7400016784668
2024-01-09,44.61000061035156,4902600,45.18000030517578
2024-01-10,43.4900016784668,5589200,44.459999084472656
2024-01-11,43.40999984741211,4263100,43.369998931884766
2024-01-12,42.369998931884766,4404500,43.25
2024-01-16,42.27000045776367,5546200,42.0
2024-01-17,41.630001068115234,5221000,41.61000061035156
2024-01-18,42.86000061035156,4547500,42.150001525878906
2024-01-19,43.0,5465300,43.04999923706055
2024-01-22,42.560001373291016,4245500,43.209999084472656
2024-01-23,43.04999923706055,3365700,43.02000045776367
2024-01-24,42.86000061035156,3855400,43.61000061035156
2024-01-25,43.619998931884766,4086900,43.560001373291016
2024-01-26,43.650001525878906,3475700,43.83000183105469
2024-01-29,43.849998474121094,2912500,43.619998931884766
2024-01-30,43.65999984741211,2726700,43.709999084472656
2024-01-31,43.369998931884766,4527700,43.61000061035156
2024-02-01,44.709999084472656,5235400,43.97999954223633
2024-02-02,44.880001068115234,4084200,44.31999969482422
2024-02-05,44.5099983215332,3149700,44.470001220703125
2024-02-06,44.689998626708984,4168300,44.880001068115234
2024-02-07,44.720001220703125,3918100,44.79999923706055
2024-02-08,46.43000030517578,5538300,45.5
2024-02-09,46.7400016784668,3889200,46.66999816894531
2024-02-12,47.02000045776367,3913700,46.959999084472656
2024-02-13,45.65999984741211,6891100,45.61000061035156
2024-02-14,42.79999923706055,16791700,44.099998474121094
2024-02-15,43.099998474121094,5746100,42.93000030517578
2024-02-16,42.540000915527344,6156400,42.61000061035156
2024-02-20,42.36000061035156,4321500,42.31999969482422
2024-02-21,42.29999923706055,3681700,42.20000076293945
2024-02-22,42.43000030517578,3277700,42.880001068115234
2024-02-23,42.58000183105469,3434300,42.349998474121094
2024-02-26,41.75,3383800,42.4900016784668
2024-02-27,42.0,3206200,42.16999816894531
2024-02-28,42.189998626708984,4142500,41.63999938964844
2024-02-29,43.279998779296875,4264400,42.66999816894531
2024-03-01,42.959999084472656,4056400,42.95000076293945
2024-03-04,42.0099983215332,3154300,42.66999816894531
2024-03-05,41.9900016784668,3948200,41.630001068115234
2024-03-06,42.029998779296875,2644700,42.38999938964844
2024-03-07,42.90999984741211,2969200,42.220001220703125
2024-03-08,42.470001220703125,2765200,43.099998474121094
2024-03-11,42.63999938964844,2247800,42.459999084472656
2024-03-12,42.79999923706055,2659000,42.77000045776367
2024-03-13,42.86000061035156,2406500,42.630001068115234
2024-03-14,42.77000045776367,3944800,42.58000183105469
2024-03-15,42.880001068115234,5188600,42.41999816894531
2024-03-18,44.119998931884766,4302200,43.099998474121094
2024-03-19,44.470001220703125,2715100,44.119998931884766
2024-03-20,44.61000061035156,2565100,44.43000030517578
2024-03-21,44.75,2508100,44.93000030517578
2024-03-22,44.470001220703125,1857500,44.720001220703125
2024-03-25,44.54999923706055,2276600,44.459999084472656
2024-03-26,46.459999084472656,4319500,45.36000061035156
2024-03-27,46.599998474121094,3222900,47.0
2024-03-28,47.209999084472656,3079500,46.93000030517578
2024-04-01,47.779998779296875,3123500,47.4900016784668
2024-04-02,46.41999816894531,2901400,47.040000915527344
2024-04-03,46.75,2623900,46.150001525878906
2024-04-04,45.86000061035156,2701200,47.33000183105469
2024-04-05,46.529998779296875,1923100,45.86000061035156
2024-04-08,46.29999923706055,2275700,46.75
2024-04-09,46.40999984741211,2223900,46.38999938964844
2024-04-10,44.68000030517578,3056000,45.41999816894531
2024-04-11,44.720001220703125,2692700,44.470001220703125
2024-04-12,42.47999954223633,4499900,44.119998931884766
2024-04-15,42.849998474121094,3970900,43.08000183105469
2024-04-16,42.70000076293945,2984400,42.79999923706055
2024-04-17,42.029998779296875,2523100,43.04999923706055
2024-04-18,42.040000915527344,3502800,41.88999938964844
2024-04-19,42.41999816894531,2657800,42.11000061035156
2024-04-22,42.43000030517578,2639100,43.0
2024-04-23,42.849998474121094,1791200,42.689998626708984
2024-04-24,42.709999084472656,2617000,43.06999969482422
2024-04-25,42.18000030517578,3036100,42.369998931884766
2024-04-26,41.09000015258789,4682700,41.689998626708984
2024-04-29,41.61000061035156,4180900,41.66999816894531
2024-04-30,39.439998626708984,5808000,41.27000045776367
2024-05-01,39.75,7354900,38.91999816894531
2024-05-02,40.869998931884766,7464000,43.5
2024-05-03,41.040000915527344,4379200,41.400001525878906
2024-05-06,41.0099983215332,4505700,41.400001525878906
2024-05-07,40.63999938964844,3297000,40.9900016784668
2024-05-08,40.040000915527344,4430100,40.25
2024-05-09,40.849998474121094,2715400,40.08000183105469
2024-05-10,40.56999969482422,2036800,40.84000015258789
2024-05-13,40.93000030517578,2697600,41.09000015258789
2024-05-14,41.290000915527344,3422900,41.290000915527344
2024-05-15,41.54999923706055,3007500,41.52000045776367
2024-05-16,41.650001525878906,3568300,41.5
2024-05-17,41.029998779296875,2705600,41.560001373291016
2024-05-20,41.36000061035156,3512700,41.0
2024-05-21,40.810001373291016,2484400,41.220001220703125
2024-05-22,40.20000076293945,3323800,40.58000183105469
2024-05-23,38.93000030517578,4460700,40.279998779296875
2024-05-24,39.720001220703125,2934900,39.16999816894531
2024-05-28,38.97999954223633,3672600,39.720001220703125
2024-05-29,38.70000076293945,3842200,38.2400016784668
2024-05-30,38.529998779296875,3323300,38.81999969482422
2024-05-31,40.16999816894531,7458200,38.709999084472656
2024-06-03,40.209999084472656,3357100,40.16999816894531
2024-06-04,39.439998626708984,2684800,40.04999923706055
2024-06-05,40.380001068115234,3051300,39.59000015258789
2024-06-06,40.09000015258789,3506800,40.43000030517578
2024-06-07,40.689998626708984,3041400,39.77000045776367
2024-06-10,40.77000045776367,3149300,40.470001220703125
2024-06-11,40.77000045776367,2953800,40.650001525878906
2024-06-12,40.470001220703125,4028800,41.459999084472656
2024-06-13,40.529998779296875,3098600,40.349998474121094
2024-06-14,39.849998474121094,2680900,40.0
2024-06-17,40.38999938964844,2964300,39.61000061035156
2024-06-18,40.529998779296875,2741200,40.20000076293945
2024-06-20,41.70000076293945,3715700,40.5
2024-06-21,42.0,8870900,41.70000076293945
2024-06-24,42.45000076293945,3857100,42.0
2024-06-25,41.959999084472656,2690900,42.38999938964844
2024-06-26,42.43000030517578,2222600,41.72999954223633
2024-06-27,43.369998931884766,3071600,42.47999954223633
2024-06-28,44.439998626708984,5978400,43.599998474121094
2024-07-01,42.86000061035156,3263500,44.54999923706055
2024-07-02,42.33000183105469,3597600,42.97999954223633
2024-07-03,43.279998779296875,2401100,42.97999954223633
2024-07-05,43.040000915527344,4584600,42.84000015258789
2024-07-08,43.689998626708984,2629000,43.2599983215332
2024-07-09,43.7400016784668,2699500,43.790000915527344
2024-07-10,43.90999984741211,2352400,43.9900016784668
2024-07-11,45.84000015258789,4737800,44.2599983215332
2024-07-12,46.11000061035156,2597700,46.0099983215332
2024-07-15,46.150001525878906,2288700,46.040000915527344
2024-07-16,46.779998779296875,2716100,46.290000915527344
2024-07-17,46.189998626708984,2795800,46.45000076293945
2024-07-18,45.29999923706055,2583200,45.97999954223633
2024-07-19,45.369998931884766,2144700,45.29999923706055
2024-07-22,43.77000045776367,4020100,45.400001525878906
2024-07-23,43.779998779296875,3543100,43.65999984741211
2024-07-24,42.439998626708984,3309600,43.31999969482422
2024-07-25,41.439998626708984,3646700,42.5
2024-07-26,41.84000015258789,2738000,42.220001220703125
2024-07-29,42.779998779296875,3379000,41.2599983215332
2024-07-30,42.779998779296875,2973200,42.7599983215332
2024-07-31,42.970001220703125,4895300,43.130001068115234
2024-08-01,37.290000915527344,20442200,40.04999923706055
2024-08-02,35.47999954223633,12827900,36.52000045776367
2024-08-05,34.06999969482422,9986600,33.790000915527344
2024-08-06,35.400001525878906,7302700,34.25
2024-08-07,36.439998626708984,9821400,36.790000915527344
2024-08-08,37.4900016784668,5468100,36.849998474121094
2024-08-09,37.130001068115234,4219900,37.349998474121094
2024-08-12,37.279998779296875,3580800,37.27000045776367
2024-08-13,38.15999984741211,4914300,37.5099983215332
2024-08-14,38.08000183105469,3334600,38.279998779296875
2024-08-15,39.20000076293945,4270300,38.88999938964844
2024-08-16,38.900001525878906,3406500,39.040000915527344
2024-08-19,40.06999969482422,3385000,39.08000183105469
2024-08-20,39.400001525878906,3375200,40.04999923706055
2024-08-21,39.5,3123700,39.709999084472656
2024-08-22,38.7400016784668,3686400,39.70000076293945
2024-08-23,38.93000030517578,5127200,38.849998474121094
2024-08-26,38.040000915527344,4006300,39.279998779296875
2024-08-27,38.0099983215332,3216900,38.0
2024-08-28,37.060001373291016,4481200,37.779998779296875
2024-08-29,37.40999984741211,3792100,37.36000061035156
2024-08-30,37.59000015258789,4638500,37.68000030517578
