Date,Open,Adj Close,Volume
2024-05-16,138.91000366210938,134.76565551757812,1414700
2024-05-17,137.1699981689453,133.4373779296875,1300000
2024-05-20,135.50999450683594,132.66009521484375,1099500
2024-05-21,134.9499969482422,132.19766235351562,1600600
2024-05-22,133.9499969482422,131.8828125,788300
2024-05-23,133.27000427246094,129.17706298828125,1125000
2024-05-24,131.67999267578125,129.41319274902344,805700
2024-05-28,131.00999450683594,126.79600524902344,1254500
2024-05-29,128.3300018310547,126.14663696289062,1386200
2024-05-30,128.6300048828125,126.94359588623047,964500
2024-05-31,129.13999938964844,129.44271850585938,1858700
2024-06-03,131.07000732421875,128.99012756347656,1050600
2024-06-04,131.50999450683594,130.31838989257812,1015200
2024-06-05,132.1999969482422,129.7182159423828,812100
2024-06-06,131.5,130.3085479736328,775200
2024-06-07,132.24000549316406,130.8300323486328,1147400
2024-06-10,131.8699951171875,129.6001434326172,1029700
2024-06-11,131.52999877929688,130.09210205078125,736300
2024-06-12,132.5500030517578,128.84254455566406,976300
2024-06-13,131.39999389648438,130.67259216308594,999600
2024-06-14,132.22999572753906,131.5482635498047,638300
2024-06-17,133.22000122070312,135.73971557617188,1944600
2024-06-18,137.89999389648438,136.39894104003906,1155300
2024-06-20,138.10000610351562,133.5554656982422,1873700
2024-06-21,136.32000732421875,134.44094848632812,4436400
2024-06-24,135.8000030517578,133.92933654785156,1452300
2024-06-25,137.0,132.20748901367188,1025800
2024-06-26,133.3000030517578,133.11268615722656,1187100
2024-06-27,135.11000061035156,134.40162658691406,979500
2024-06-28,136.16000366210938,134.27369689941406,1667400
2024-07-01,136.97999572753906,132.07958984375,890000
2024-07-02,134.4600067138672,131.40069580078125,903100
2024-07-03,133.5500030517578,130.32823181152344,548500
2024-07-05,132.4600067138672,131.0760040283203,1029200
2024-07-08,133.3000030517578,130.7119598388672,1105000
2024-07-09,132.1199951171875,129.72805786132812,1109900
2024-07-10,131.8000030517578,132.5124969482422,1190100
2024-07-11,135.0,132.66993713378906,1053100
2024-07-12,135.5500030517578,134.20481872558594,734700
2024-07-15,136.02999877929688,131.99102783203125,931500
2024-07-16,134.1300048828125,133.6735076904297,1012700
2024-07-17,136.05999755859375,134.991943359375,1170300
2024-07-18,136.97999572753906,134.11627197265625,906300
2024-07-19,137.66000366210938,132.96510314941406,827000
2024-07-22,135.5,130.88906860351562,1498500
2024-07-23,132.3800048828125,130.42662048339844,1075300
2024-07-24,132.66000366210938,130.6627655029297,767600
2024-07-25,133.13999938964844,131.20391845703125,1083500
2024-07-26,134.05999755859375,132.44363403320312,1452800
2024-07-29,134.4199981689453,131.7352294921875,1584600
2024-07-30,131.89999389648438,129.6099853515625,1516400
2024-07-31,132.50999450683594,129.80674743652344,1764400
2024-08-01,132.60000610351562,131.98118591308594,2627200
2024-08-02,142.0,141.77105712890625,2901900
2024-08-05,143.9199981689453,140.37391662597656,2074500
2024-08-06,142.9600067138672,140.92489624023438,1973700
2024-08-07,143.22999572753906,141.48573303222656,1457600
2024-08-08,143.25,142.0072021484375,871100
2024-08-09,143.5800018310547,140.72813415527344,1101000
2024-08-12,142.55999755859375,139.50808715820312,1043900
2024-08-13,142.02000427246094,141.31846618652344,1056900
2024-08-14,142.47999572753906,143.41229248046875,836000
2024-08-15,145.0,144.8114776611328,1183300
2024-08-16,145.80999755859375,144.28553771972656,926100
2024-08-19,145.64999389648438,148.03656005859375,1511900
2024-08-20,149.0800018310547,150.1800079345703,1565300
2024-08-21,151.99000549316406,149.4655303955078,845200
2024-08-22,151.3300018310547,149.96170043945312,1102600
2024-08-23,151.0,151.88682556152344,943900
2024-08-26,153.1199951171875,153.93104553222656,1316500
2024-08-27,155.22000122070312,155.29055786132812,937500
2024-08-28,157.1999969482422,154.24859619140625,1376700
2024-08-29,155.9499969482422,156.0546417236328,919900
2024-08-30,157.25999450683594,157.09658813476562,1252400
