Date,Open,Adj Close,Volume
2023-11-01,20.969999313354492,18.629159927368164,16155000
2023-11-02,20.729999542236328,19.414783477783203,9311000
2023-11-03,21.829999923706055,19.965621948242188,8332100
2023-11-06,22.06999969482422,19.658597946166992,7649000
2023-11-07,21.799999237060547,19.550233840942383,6667400
2023-11-08,21.600000381469727,18.963275909423828,8060300
2023-11-09,21.09000015258789,18.46661949157715,8286000
2023-11-10,20.579999923706055,18.746553421020508,8793700
2023-11-13,20.260000228881836,18.644868850708008,9623200
2023-11-14,20.450000762939453,19.495304107666016,10732100
2023-11-15,21.190000534057617,19.920522689819336,11566000
2023-11-16,21.520000457763672,19.18101692199707,10722700
2023-11-17,20.950000762939453,19.615476608276367,11977800
2023-11-20,21.139999389648438,19.439844131469727,10668600
2023-11-21,20.950000762939453,19.39362144470215,7697300
2023-11-22,21.079999923706055,19.125551223754883,7681100
2023-11-24,20.780000686645508,19.273452758789062,4317300
2023-11-27,20.850000381469727,18.589406967163086,12146200
2023-11-28,20.100000381469727,18.469236373901367,12559400
2023-11-29,20.030000686645508,18.469236373901367,11255200
2023-11-30,19.989999771118164,18.432262420654297,12940800
2023-12-01,19.950000762939453,19.21799087524414,12345400
2023-12-04,20.719999313354492,19.21799087524414,9655400
2023-12-05,20.729999542236328,18.95916175842285,8932200
2023-12-06,20.579999923706055,19.763378143310547,14124800
2023-12-07,21.5,21.177688598632812,27065900
2023-12-08,22.950000762939453,21.408784866333008,17559000
2023-12-11,23.43000030517578,21.260883331298828,18268000
2023-12-12,23.0,21.19617462158203,18757000
2023-12-13,22.8799991607666,22.76763153076172,19152300
2023-12-14,25.0,23.23906707763672,23083600
2023-12-15,25.40999984741211,23.29453468322754,22315200
2023-12-18,25.260000228881836,23.091169357299805,11156200
2023-12-19,25.0,24.0617733001709,12503500
2023-12-20,26.010000228881836,23.47941017150879,10335700
2023-12-21,25.56999969482422,24.089506149291992,10668500
2023-12-22,26.040000915527344,24.23740577697754,9776300
2023-12-26,26.280000686645508,24.597919464111328,10181100
2023-12-27,26.719999313354492,24.625648498535156,8265500
2023-12-28,26.59000015258789,24.58867645263672,7899900
2023-12-29,26.440000534057617,24.135725021362305,10853300
2024-01-02,26.06999969482422,24.6348934173584,12587800
2024-01-03,26.3799991607666,23.63655662536621,21928200
2024-01-04,24.190000534057617,22.425609588623047,60606700
2024-01-05,24.15999984741211,23.118900299072266,25898900
2024-01-08,24.770000457763672,23.692018508911133,24038200
2024-01-09,25.5,23.44243621826172,17941700
2024-01-10,25.309999465942383,22.813854217529297,15365200
2024-01-11,24.5,22.213003158569336,15428100
2024-01-12,23.969999313354492,21.510467529296875,17439100
2024-01-16,23.170000076293945,21.140714645385742,13652600
2024-01-17,22.6299991607666,20.493640899658203,13067900
2024-01-18,22.09000015258789,20.475154876708984,12751500
2024-01-19,22.059999465942383,20.336498260498047,13725300
2024-01-22,22.010000228881836,20.854154586791992,10663600
2024-01-23,22.739999771118164,20.872642517089844,10346800
2024-01-24,22.8799991607666,20.67852210998535,9246400
2024-01-25,22.520000457763672,21.362567901611328,14707700
2024-01-26,23.170000076293945,21.12222671508789,10150200
2024-01-29,22.850000381469727,21.00205421447754,12197400
2024-01-30,22.579999923706055,21.039030075073242,11689100
2024-01-31,22.84000015258789,20.86339569091797,60298100
2024-02-01,22.709999084472656,21.491981506347656,14326600
2024-02-02,23.040000915527344,20.928104400634766,11315000
2024-02-05,22.459999084472656,20.484397888183594,12111100
2024-02-06,22.1200008392334,21.362567901611328,10286300
2024-02-07,23.25,21.085248947143555,9146300
2024-02-08,22.809999465942383,20.83566665649414,8030900
2024-02-09,22.520000457763672,20.558349609375,8947700
2024-02-12,22.350000381469727,20.918861389160156,8903000
2024-02-13,22.549999237060547,19.920522689819336,14710900
2024-02-14,21.600000381469727,19.911279678344727,9077500
2024-02-15,21.6200008392334,20.604570388793945,8139300
2024-02-16,21.989999771118164,20.548477172851562,10214800
2024-02-20,21.770000457763672,20.856985092163086,10856500
2024-02-21,21.700000762939453,20.333457946777344,15247400
2024-02-22,21.6200008392334,20.165178298950195,11972600
2024-02-23,21.5,20.314760208129883,31886700
2024-02-26,21.579999923706055,19.622953414916992,13650200
2024-02-27,21.09000015258789,20.221269607543945,9055000
2024-02-28,21.549999237060547,19.781883239746094,8841200
2024-02-29,21.280000686645508,19.875370025634766,11555000
2024-03-01,21.190000534057617,20.090391159057617,7499500
2024-03-04,21.239999771118164,19.23965835571289,10809000
2024-03-05,20.520000457763672,19.641651153564453,10501100
2024-03-06,21.1200008392334,19.52946662902832,7359300
2024-03-07,21.010000228881836,19.57621192932129,6352100
2024-03-08,21.010000228881836,19.781883239746094,9315800
2024-03-11,21.1299991607666,20.137134552001953,9877600
2024-03-12,21.68000030517578,19.894067764282227,6887700
2024-03-13,20.920000076293945,19.679044723510742,8151000
2024-03-14,20.90999984741211,19.277053833007812,10760900
2024-03-15,20.56999969482422,19.464027404785156,15862200
2024-03-18,20.68000030517578,19.342493057250977,7081100
2024-03-19,20.549999237060547,19.361190795898438,8648500
2024-03-20,20.6299991607666,19.716442108154297,7706200
2024-03-21,21.010000228881836,19.445327758789062,7845600
2024-03-22,20.860000610351562,19.23965835571289,8219000
2024-03-25,20.670000076293945,19.286399841308594,10464100
2024-03-26,20.299999237060547,19.17421531677246,10183300
2024-03-27,20.6200008392334,19.6510009765625,12394400
2024-03-28,20.600000381469727,20.27736473083496,32886800
2024-04-01,21.56999969482422,18.267391204833984,36186100
2024-04-02,19.549999237060547,17.50079345703125,28791400
2024-04-03,18.75,17.295124053955078,21358500
2024-04-04,18.59000015258789,17.74386215209961,14574400
2024-04-05,18.809999465942383,17.884092330932617,9994700
2024-04-08,19.200000762939453,17.912139892578125,11578400
2024-04-09,19.219999313354492,17.930837631225586,11107000
2024-04-10,18.780000686645508,16.846385955810547,24397400
2024-04-11,18.049999237060547,16.902477264404297,13674000
2024-04-12,17.940000534057617,16.687458038330078,12532100
2024-04-15,17.899999618530273,16.5004825592041,10502000
2024-04-16,17.65999984741211,16.491132736206055,8548400
2024-04-17,17.770000457763672,16.48178482055664,7699300
2024-04-18,17.68000030517578,16.44439125061035,6754800
2024-04-19,17.579999923706055,17.05205726623535,10863100
2024-04-22,18.329999923706055,17.03335952758789,7640600
2024-04-23,18.1299991607666,16.874431610107422,7297000
2024-04-24,17.809999465942383,16.650062561035156,10269700
2024-04-25,17.739999771118164,16.4537410736084,7865500
2024-04-26,17.5,16.54722785949707,6592000
2024-04-29,17.739999771118164,16.846385955810547,6688800
2024-04-30,17.889999389648438,16.575273513793945,8256800
2024-05-01,17.40999984741211,16.210674285888672,10838800
2024-05-02,17.5,16.3882999420166,7865000
2024-05-03,17.760000228881836,16.650062561035156,7528600
2024-05-06,17.84000015258789,16.135883331298828,11521500
2024-05-07,17.280000686645508,16.220022201538086,8930800
2024-05-08,17.25,16.10783576965332,7197800
2024-05-09,17.25,16.126535415649414,6182000
2024-05-10,17.260000228881836,16.070444107055664,8742900
2024-05-13,17.25,16.93987464904785,17993000
2024-05-14,18.540000915527344,17.15489387512207,10081900
2024-05-15,18.40999984741211,16.724851608276367,7951100
2024-05-16,17.979999542236328,17.145544052124023,7257000
2024-05-17,18.34000015258789,16.9959659576416,7482600
2024-05-20,17.969999313354492,16.891695022583008,6923900
2024-05-21,17.75,15.81108283996582,25075400
2024-05-22,16.549999237060547,15.612020492553711,12099500
2024-05-23,16.399999618530273,15.119111061096191,16012300
2024-05-24,16.049999237060547,15.19494342803955,10541200
2024-05-28,16.030000686645508,14.578804016113281,20137100
2024-05-29,15.1899995803833,14.11432933807373,21387700
2024-05-30,14.920000076293945,14.58828353881836,12134300
2024-05-31,15.350000381469727,15.375044822692871,29415200
2024-06-03,16.260000228881836,15.090672492980957,14888600
2024-06-04,15.880000114440918,15.270776748657227,8055600
2024-06-05,16.100000381469727,15.109631538391113,8949000
2024-06-06,15.789999961853027,15.033798217773438,7163300
2024-06-07,15.739999771118164,15.014841079711914,8431800
2024-06-10,15.760000228881836,15.109631538391113,9607600
2024-06-11,15.880000114440918,15.100152969360352,7048400
2024-06-12,16.190000534057617,14.73046875,9292200
2024-06-13,15.5,14.645156860351562,7908200
2024-06-14,15.369999885559082,14.739948272705078,9046100
2024-06-17,15.5,14.360784530639648,12651800
2024-06-18,15.140000343322754,15.270776748657227,19148800
2024-06-20,16.09000015258789,15.043277740478516,13146900
2024-06-21,15.899999618530273,15.138069152832031,18512300
2024-06-24,15.890000343322754,15.081193923950195,13632500
2024-06-25,15.800000190734863,14.882133483886719,10336600
2024-06-26,15.640000343322754,14.844218254089355,12933400
2024-06-27,12.5600004196167,11.554981231689453,132813000
2024-06-28,12.020000457763672,11.469670295715332,54346500
2024-07-01,12.09000015258789,10.97675895690918,35353800
2024-07-02,11.529999732971191,10.967279434204102,25951900
2024-07-03,11.550000190734863,10.521763801574707,26845500
2024-07-05,11.119999885559082,10.673429489135742,29753500
2024-07-08,11.279999732971191,10.256348609924316,27034200
2024-07-09,10.819999694824219,10.227911949157715,19172800
2024-07-10,10.84000015258789,10.673429489135742,20220300
2024-07-11,11.399999618530273,10.834572792053223,21369900
2024-07-12,11.520000457763672,10.900925636291504,17210200
2024-07-15,11.479999542236328,11.090507507324219,20644700
2024-07-16,11.720000267028809,11.11894416809082,23536100
2024-07-17,11.710000038146973,11.232693672180176,17911000
2024-07-18,11.779999732971191,10.768218994140625,19829400
2024-07-19,11.3100004196167,10.43645191192627,80864500
2024-07-22,10.890000343322754,10.711344718933105,22281400
2024-07-23,11.130000114440918,10.644990921020508,14323400
2024-07-24,11.239999771118164,10.578638076782227,11263100
2024-07-25,11.109999656677246,10.910405158996582,16929000
2024-07-26,11.619999885559082,11.204256057739258,14503100
2024-07-29,11.850000381469727,11.318004608154297,15456700
2024-07-30,11.9399995803833,11.526544570922852,13183300
2024-07-31,12.140000343322754,11.251651763916016,21009600
2024-08-01,11.859999656677246,11.194777488708496,12864600
2024-08-02,11.819999694824219,10.881967544555664,14740100
2024-08-05,11.0,10.161559104919434,22610400
2024-08-06,10.720000267028809,10.341660499572754,13152200
2024-08-07,11.0,10.218433380126953,14128700
2024-08-08,10.84000015258789,10.294265747070312,10187100
2024-08-09,10.829999923706055,10.123642921447754,9668400
2024-08-12,10.710000038146973,9.668646812438965,14091600
2024-08-13,10.229999542236328,10.009894371032715,10210800
2024-08-14,10.600000381469727,9.886666297912598,8272400
2024-08-15,10.609999656677246,10.256348609924316,9061900
2024-08-16,10.800000190734863,10.351140022277832,11044200
2024-08-19,10.949999809265137,10.28478717803955,12516600
2024-08-20,10.829999923706055,10.171037673950195,12712400
2024-08-21,10.649999618530273,10.083691596984863,15821100
2024-08-22,10.319999694824219,9.734304428100586,17203900
2024-08-23,10.050000190734863,9.996344566345215,18159300
2024-08-26,10.350000381469727,10.073986053466797,15856600
2024-08-27,10.329999923706055,9.171402931213379,45243600
2024-08-28,9.449999809265137,9.103466987609863,24787100
2024-08-29,9.369999885559082,8.977299690246582,24711900
2024-08-30,9.300000190734863,8.977299690246582,19590400
