Date,Open,Adj Close,Volume
2023-11-28,113.30000305175781,114.6500015258789,1502300
2023-11-29,114.83000183105469,115.69999694824219,1685900
2023-11-30,115.77999877929688,115.52999877929688,2877300
2023-12-01,115.62999725341797,116.02999877929688,1264100
2023-12-04,115.44999694824219,115.9000015258789,848300
2023-12-05,115.33000183105469,115.62000274658203,932900
2023-12-06,116.01000213623047,114.47000122070312,858700
2023-12-07,114.77999877929688,114.93000030517578,1463500
2023-12-08,114.37000274658203,114.41000366210938,1129600
2023-12-11,114.41000366210938,114.72000122070312,1182200
2023-12-12,114.55999755859375,115.33000183105469,1232900
2023-12-13,115.66000366210938,117.5,1702000
2023-12-14,117.6500015258789,118.33000183105469,2500500
2023-12-15,118.44999694824219,119.13999938964844,2888800
2023-12-18,119.4800033569336,119.94000244140625,1088500
2023-12-19,120.2300033569336,120.18000030517578,1537600
2023-12-20,120.18000030517578,119.36000061035156,965800
2023-12-21,119.9000015258789,119.48999786376953,1326300
2023-12-22,119.87999725341797,119.62000274658203,984600
2023-12-26,119.54000091552734,119.4800033569336,723600
2023-12-27,119.5,119.0,1127300
2023-12-28,119.25,119.0199966430664,566200
2023-12-29,118.91999816894531,118.3499984741211,772000
2024-01-02,117.13999938964844,116.87999725341797,1216900
2024-01-03,116.5999984741211,116.30999755859375,1233700
2024-01-04,116.08999633789062,114.62999725341797,1083400
2024-01-05,114.63999938964844,114.33000183105469,1333600
2024-01-08,114.63999938964844,115.98999786376953,760700
2024-01-09,115.83999633789062,115.69999694824219,858600
2024-01-10,115.5999984741211,116.08000183105469,699800
2024-01-11,116.0999984741211,117.27999877929688,918400
2024-01-12,117.94999694824219,118.0999984741211,1081400
2024-01-16,117.58000183105469,118.47000122070312,1334300
2024-01-17,118.12000274658203,117.70999908447266,752900
2024-01-18,118.16000366210938,119.33000183105469,1491300
2024-01-19,119.63999938964844,120.3499984741211,1710300
2024-01-22,121.41000366210938,121.88999938964844,1488900
2024-01-23,122.1500015258789,123.2300033569336,1325600
2024-01-24,123.98999786376953,123.76000213623047,2642300
2024-01-25,123.94999694824219,123.66000366210938,1950000
2024-01-26,123.77999877929688,123.05999755859375,769500
2024-01-29,122.66000366210938,124.52999877929688,1393100
2024-01-30,124.62999725341797,124.66000366210938,1984000
2024-01-31,124.5,123.2300033569336,1404700
2024-02-01,123.45999908447266,124.04000091552734,1248300
2024-02-02,124.16999816894531,124.41000366210938,1338900
2024-02-05,123.95999908447266,124.61000061035156,1405700
2024-02-06,125.0,124.4800033569336,1221300
2024-02-07,125.05000305175781,125.56999969482422,1195600
2024-02-08,125.08999633789062,126.77999877929688,1564600
2024-02-09,128.0500030517578,128.32000732421875,1704200
2024-02-12,128.5500030517578,128.14999389648438,1976800
2024-02-13,125.5199966430664,125.05000305175781,3047600
2024-02-14,119.12000274658203,114.80000305175781,7080500
2024-02-15,114.19999694824219,111.56999969482422,4018200
2024-02-16,111.05000305175781,109.19000244140625,3364800
2024-02-20,108.5999984741211,108.36000061035156,2390600
2024-02-21,107.80000305175781,107.16000366210938,2618600
2024-02-22,108.47000122070312,106.94999694824219,3471900
2024-02-23,107.69000244140625,108.16999816894531,1419100
2024-02-26,108.11000061035156,108.06999969482422,1932600
2024-02-27,108.19999694824219,107.76000213623047,1482100
2024-02-28,107.66000366210938,108.13999938964844,975200
2024-02-29,108.91999816894531,110.91999816894531,2836600
2024-03-01,110.55000305175781,110.23999786376953,2295800
2024-03-04,110.44000244140625,110.76000213623047,1274400
2024-03-05,110.5,109.37999725341797,1675100
2024-03-06,110.29000091552734,110.16000366210938,1489500
2024-03-07,111.83999633789062,112.83000183105469,3387700
2024-03-08,112.4000015258789,111.0,2160300
2024-03-11,110.73999786376953,110.02999877929688,2470100
2024-03-12,109.6500015258789,109.77999877929688,2156900
2024-03-13,109.66000366210938,109.52999877929688,1451300
2024-03-14,109.58000183105469,108.94999694824219,1392600
2024-03-15,108.27999877929688,107.25,2957800
2024-03-18,107.47000122070312,107.87000274658203,1528700
2024-03-19,107.31999969482422,107.79000091552734,1326800
2024-03-20,107.8499984741211,109.5999984741211,1809500
2024-03-21,109.66999816894531,109.1500015258789,1123100
2024-03-22,109.93000030517578,108.97000122070312,949700
2024-03-25,108.61000061035156,108.55999755859375,1199700
2024-03-26,108.91000366210938,108.0199966430664,849200
2024-03-27,108.69999694824219,109.62999725341797,1109500
2024-03-28,109.55999755859375,108.76000213623047,1411400
2024-04-01,108.7699966430664,109.33000183105469,1063100
2024-04-02,108.66000366210938,107.37999725341797,1123400
2024-04-03,107.19000244140625,107.08000183105469,1183300
2024-04-04,107.72000122070312,105.98999786376953,1173800
2024-04-05,105.77999877929688,106.23999786376953,919200
2024-04-08,106.2300033569336,105.81999969482422,1012800
2024-04-09,106.13999938964844,107.56999969482422,1233400
2024-04-10,106.30999755859375,104.37999725341797,1183900
2024-04-11,104.37999725341797,105.08999633789062,1374100
2024-04-12,104.33000183105469,103.47000122070312,1039300
2024-04-15,103.87000274658203,102.22000122070312,1576900
2024-04-16,102.16000366210938,101.33000183105469,935700
2024-04-17,101.36000061035156,100.33999633789062,1303600
2024-04-18,100.80000305175781,100.7300033569336,1388100
2024-04-19,100.69000244140625,101.5,1312900
2024-04-22,101.61000061035156,100.87999725341797,1192900
2024-04-23,101.3499984741211,101.76000213623047,996400
2024-04-24,101.72000122070312,102.19000244140625,996800
2024-04-25,101.62000274658203,101.79000091552734,1139400
2024-04-26,102.18000030517578,101.68000030517578,820100
2024-04-29,101.70999908447266,101.77999877929688,705700
2024-04-30,101.16000366210938,100.93000030517578,1691000
2024-05-01,101.01000213623047,100.88999938964844,767600
2024-05-02,101.01000213623047,99.73999786376953,1941300
2024-05-03,100.61000061035156,99.66999816894531,1724200
2024-05-06,100.08999633789062,101.08000183105469,1135600
2024-05-07,101.7300033569336,101.66999816894531,941900
2024-05-08,101.37000274658203,102.12000274658203,1719100
2024-05-09,102.0999984741211,102.45999908447266,3679100
2024-05-10,94.19999694824219,91.19000244140625,9731100
2024-05-13,91.47000122070312,94.31999969482422,3462400
2024-05-14,94.30000305175781,93.12999725341797,2505600
2024-05-15,94.83999633789062,95.9800033569336,2303400
2024-05-16,95.58999633789062,96.87000274658203,2724000
2024-05-17,96.61000061035156,95.20999908447266,2430600
2024-05-20,95.19999694824219,94.9000015258789,1803300
2024-05-21,94.52999877929688,94.5,1482800
2024-05-22,94.62000274658203,95.29000091552734,1062100
2024-05-23,95.29000091552734,93.95999908447266,1350900
2024-05-24,94.55000305175781,94.13999938964844,1039000
2024-05-28,93.54000091552734,92.58999633789062,1497900
2024-05-29,92.0,90.83999633789062,1332200
2024-05-30,90.83999633789062,90.22000122070312,2662200
2024-05-31,90.12000274658203,92.23999786376953,3298500
2024-06-03,92.23999786376953,90.9000015258789,1483600
2024-06-04,90.61000061035156,91.05999755859375,1665400
2024-06-05,91.33999633789062,90.73999786376953,1282500
2024-06-06,90.5,90.0199966430664,1830200
2024-06-07,90.0199966430664,89.18000030517578,1472600
2024-06-10,88.80000305175781,90.33999633789062,1839300
2024-06-11,90.1500015258789,89.70999908447266,1383800
2024-06-12,89.91999816894531,88.4000015258789,1818700
2024-06-13,88.0,88.3499984741211,1362300
2024-06-14,88.33999633789062,89.08999633789062,1292500
2024-06-17,88.81999969482422,89.11000061035156,1162100
2024-06-18,88.5999984741211,88.4800033569336,1610800
2024-06-20,88.6500015258789,89.36000061035156,1499900
2024-06-21,89.4800033569336,88.91999816894531,4806700
2024-06-24,89.02999877929688,88.73999786376953,1580700
2024-06-25,88.73999786376953,88.25,1165700
2024-06-26,88.0,88.43000030517578,937900
2024-06-27,88.44000244140625,89.94000244140625,1382400
2024-06-28,90.0,90.08000183105469,2069700
2024-07-01,90.16999816894531,89.52999877929688,775300
2024-07-02,89.55999755859375,90.81999969482422,1071700
2024-07-03,91.0,90.33000183105469,739000
2024-07-05,90.38999938964844,90.47000122070312,880800
2024-07-08,91.20999908447266,92.94000244140625,1854000
2024-07-09,93.0,92.4800033569336,1748900
2024-07-10,92.91999816894531,93.77999877929688,1417300
2024-07-11,93.62999725341797,94.0999984741211,1460500
2024-07-12,94.27999877929688,95.13999938964844,1335200
2024-07-15,95.37999725341797,96.26000213623047,975600
2024-07-16,96.5,97.4800033569336,1181100
2024-07-17,97.0,97.19000244140625,1065600
2024-07-18,97.23999786376953,95.79000091552734,1636300
2024-07-19,96.05000305175781,95.05000305175781,1425600
2024-07-22,95.47000122070312,96.33000183105469,1043000
2024-07-23,96.1500015258789,96.05999755859375,947300
2024-07-24,96.0999984741211,95.22000122070312,1280200
2024-07-25,95.43000030517578,96.37000274658203,1358700
2024-07-26,96.79000091552734,96.97000122070312,713600
2024-07-29,98.94999694824219,97.31999969482422,1050200
2024-07-30,97.66000366210938,97.87999725341797,1335800
2024-07-31,98.12000274658203,98.27999877929688,1036700
2024-08-01,98.01000213623047,95.44000244140625,1223700
2024-08-02,95.19000244140625,94.55999755859375,1220600
2024-08-05,92.12999725341797,91.31999969482422,2465700
2024-08-06,91.9800033569336,92.31999969482422,1671800
2024-08-07,93.27999877929688,92.63999938964844,1256600
2024-08-08,92.62000274658203,91.56999969482422,4538500
2024-08-09,98.01000213623047,101.51000213623047,6536600
2024-08-12,101.22000122070312,99.58000183105469,2187400
2024-08-13,99.87000274658203,101.0199966430664,2215100
2024-08-14,101.30999755859375,99.7300033569336,1583900
2024-08-15,100.44999694824219,100.86000061035156,1633000
2024-08-16,100.75,100.5,1082300
2024-08-19,100.87999725341797,101.6500015258789,1244400
2024-08-20,101.58999633789062,101.69999694824219,885300
2024-08-21,101.30999755859375,102.11000061035156,1827400
2024-08-22,102.25,101.58000183105469,1100200
2024-08-23,102.4800033569336,101.83000183105469,1028200
2024-08-26,101.98999786376953,100.98999786376953,769300
2024-08-27,100.7300033569336,101.30999755859375,843500
2024-08-28,101.19000244140625,100.08000183105469,683900
2024-08-29,100.61000061035156,101.5999984741211,756700
2024-08-30,102.16000366210938,101.83999633789062,2305500
