Date,Open,Adj Close,Volume
2023-12-13,166.83999633789062,170.5084228515625,793900
2023-12-14,173.9600067138672,171.04342651367188,1464900
2023-12-15,171.25,167.48663330078125,1553100
2023-12-18,169.0,168.33868408203125,653700
2023-12-19,171.3800048828125,171.9747314453125,641000
2023-12-20,173.86000061035156,172.3611297607422,1276000
2023-12-21,175.36000061035156,173.19337463378906,857000
2023-12-22,174.39999389648438,169.81488037109375,798800
2023-12-26,171.33999633789062,171.7864990234375,474900
2023-12-27,172.92999267578125,171.38026428222656,461600
2023-12-28,178.50999450683594,171.40008544921875,641800
2023-12-29,171.86000061035156,170.42916870117188,549400
2024-01-02,171.2899932861328,170.1913604736328,576000
2024-01-03,170.02999877929688,164.2567596435547,731000
2024-01-04,164.5800018310547,166.03021240234375,580600
2024-01-05,166.6699981689453,165.27725219726562,514700
2024-01-08,167.69000244140625,171.17222595214844,814600
2024-01-09,176.1999969482422,176.1854248046875,1216600
2024-01-10,176.5800018310547,175.65042114257812,962600
2024-01-11,177.41000366210938,176.244873046875,1021900
2024-01-12,178.55999755859375,172.29177856445312,729000
2024-01-16,171.7100067138672,168.63589477539062,1109400
2024-01-17,171.4600067138672,169.13128662109375,752400
2024-01-18,171.77999877929688,171.1623077392578,918100
2024-01-19,173.3699951171875,170.94435119628906,615400
2024-01-22,174.0,175.1847686767578,844600
2024-01-23,177.32000732421875,173.35186767578125,592300
2024-01-24,175.47000122070312,170.1913604736328,1293300
2024-01-25,189.55999755859375,184.6266326904297,2473200
2024-01-26,187.97999572753906,188.3914794921875,2336900
2024-01-29,189.9499969482422,189.4615020751953,1625900
2024-01-30,190.8000030517578,189.61012268066406,730500
2024-01-31,192.30999755859375,188.44102478027344,767800
2024-02-01,190.44000244140625,191.86903381347656,823400
2024-02-02,191.97999572753906,190.08567810058594,617600
2024-02-05,191.1999969482422,188.35186767578125,815900
2024-02-06,190.2899932861328,188.9562225341797,1302600
2024-02-07,190.35000610351562,185.3308563232422,979900
2024-02-08,185.67999267578125,182.51004028320312,897100
2024-02-09,184.83999633789062,183.3840789794922,747700
2024-02-12,179.8699951171875,181.288330078125,881700
2024-02-13,179.64999389648438,177.96092224121094,731300
2024-02-14,179.5500030517578,179.3316192626953,468300
2024-02-15,182.47000122070312,181.37771606445312,604000
2024-02-16,181.6300048828125,179.2422332763672,666600
2024-02-20,180.4600067138672,179.4408721923828,660200
2024-02-21,180.5,179.0733642578125,620100
2024-02-22,180.25999450683594,181.86441040039062,706100
2024-02-23,183.10000610351562,182.79806518554688,675500
2024-02-26,184.0399932861328,182.0531005859375,965400
2024-02-27,183.14999389648438,179.76866149902344,666700
2024-02-28,180.99000549316406,172.78610229492188,1410100
2024-02-29,174.42999267578125,172.54769897460938,1613300
2024-03-01,173.25,173.43170166015625,819800
2024-03-04,176.1999969482422,179.50047302246094,1077700
2024-03-05,181.17999267578125,176.4313201904297,659400
2024-03-06,178.97999572753906,183.0364532470703,1030900
2024-03-07,190.0,191.30030822753906,1447300
2024-03-08,192.0,187.16836547851562,980900
2024-03-11,185.5500030517578,188.4695281982422,1332400
2024-03-12,189.25,192.47235107421875,1390700
2024-03-13,193.67999267578125,191.17117309570312,930300
2024-03-14,192.47000122070312,190.45603942871094,1533600
2024-03-15,188.83999633789062,188.76751708984375,1438200
2024-03-18,191.0399932861328,189.67137145996094,860800
2024-03-19,190.89999389648438,191.7174835205078,1022500
2024-03-20,191.69000244140625,191.081787109375,1205400
2024-03-21,193.4499969482422,192.4226837158203,1109800
2024-03-22,193.60000610351562,190.70436096191406,1130300
2024-03-25,192.5,192.00550842285156,1836900
2024-03-26,193.5,192.86962890625,1108900
2024-03-27,195.49000549316406,195.005126953125,567400
2024-03-28,197.13999938964844,196.6936492919922,622600
2024-04-01,198.30999755859375,188.04244995117188,1532600
2024-04-02,187.58999633789062,183.11590576171875,984800
2024-04-03,185.99000549316406,184.78457641601562,1456200
2024-04-04,187.60000610351562,183.7515869140625,872900
2024-04-05,185.02000427246094,187.4862060546875,749000
2024-04-08,188.61000061035156,186.4929656982422,774000
2024-04-09,189.0,192.95904541015625,988300
2024-04-10,190.72000122070312,192.49221801757812,915300
2024-04-11,195.13999938964844,188.23114013671875,696200
2024-04-12,188.6199951171875,184.6057891845703,659900
2024-04-15,187.9499969482422,183.8409881591797,605400
2024-04-16,184.4600067138672,183.61253356933594,411900
2024-04-17,182.0,172.65696716308594,3005100
2024-04-18,177.39999389648438,176.4114532470703,1583600
2024-04-19,179.14999389648438,177.6431121826172,1303500
2024-04-22,180.0,179.13296508789062,1218700
2024-04-23,182.58999633789062,182.9768524169922,1203000
2024-04-24,185.8800048828125,182.53981018066406,973400
2024-04-25,183.07000732421875,182.18223571777344,1124500
2024-04-26,203.02000427246094,216.58848571777344,4330800
2024-04-29,214.11000061035156,215.72434997558594,2159900
2024-04-30,215.02999877929688,212.5459747314453,1635700
2024-05-01,212.64999389648438,213.55906677246094,1306100
2024-05-02,215.5,216.67787170410156,1146000
2024-05-03,219.6300048828125,215.51577758789062,655000
2024-05-06,218.13999938964844,215.47605895996094,844800
2024-05-07,217.1999969482422,214.70132446289062,813900
2024-05-08,211.3699951171875,211.9140167236328,993100
2024-05-09,212.63999938964844,215.85604858398438,809000
2024-05-10,216.0,212.84976196289062,635300
2024-05-13,215.0,216.90127563476562,781100
2024-05-14,216.27000427246094,214.87054443359375,724800
2024-05-15,218.07000732421875,219.6288604736328,649500
2024-05-16,220.13999938964844,218.9718475341797,649000
2024-05-17,219.82000732421875,217.57821655273438,450600
2024-05-20,218.57000732421875,217.7474365234375,500200
2024-05-21,218.25999450683594,217.2895050048828,452600
2024-05-22,217.6300048828125,217.27957153320312,555400
2024-05-23,218.10000610351562,210.6199188232422,1046700
2024-05-24,212.0800018310547,212.29229736328125,536200
2024-05-28,212.41000366210938,206.2299346923828,829500
2024-05-29,205.16000366210938,205.02542114257812,599100
2024-05-30,205.89999389648438,208.3900909423828,602100
2024-05-31,209.10000610351562,205.39373779296875,2928100
2024-06-03,207.83999633789062,206.4489288330078,1772300
2024-06-04,206.9499969482422,210.2217254638672,676400
2024-06-05,211.2899932861328,212.2723846435547,507200
2024-06-06,211.57000732421875,210.60000610351562,709200
2024-06-07,211.07000732421875,209.9529571533203,412000
2024-06-10,209.80999755859375,210.69955444335938,723100
2024-06-11,209.5800018310547,209.22625732421875,810500
2024-06-12,211.8800048828125,209.93304443359375,718100
2024-06-13,209.5399932861328,211.41629028320312,906500
2024-06-14,210.97000122070312,210.76922607421875,1113700
2024-06-17,209.05999755859375,209.3955078125,1028400
2024-06-18,210.82000732421875,211.30679321289062,972900
2024-06-20,210.94000244140625,212.30224609375,1246000
2024-06-21,213.36000061035156,204.89601135253906,2734700
2024-06-24,189.9499969482422,181.37322998046875,4020900
2024-06-25,185.07000732421875,183.00579833984375,2163900
2024-06-26,183.83999633789062,185.68357849121094,1115300
2024-06-27,189.5,190.71067810058594,1271100
2024-06-28,191.7100067138672,190.55140686035156,3500700
2024-07-01,190.91000366210938,186.09173583984375,871700
2024-07-02,187.5,188.4907989501953,808400
2024-07-03,189.58999633789062,188.54055786132812,383800
2024-07-05,190.5,193.85633850097656,670900
2024-07-08,194.35000610351562,192.04458618164062,805200
2024-07-09,193.47999572753906,189.46633911132812,956600
2024-07-10,191.74000549316406,191.45726013183594,510100
2024-07-11,195.1300048828125,198.8734588623047,694800
2024-07-12,200.97999572753906,203.9005584716797,753600
2024-07-15,204.33999633789062,204.37835693359375,1387300
2024-07-16,205.69000244140625,205.8616180419922,738600
2024-07-17,205.0,205.0154571533203,709300
2024-07-18,206.5800018310547,202.95486450195312,606000
2024-07-19,206.94000244140625,202.22816467285156,715000
2024-07-22,204.3699951171875,206.3394317626953,664500
2024-07-23,207.74000549316406,208.5792236328125,391700
2024-07-24,208.35000610351562,205.2643280029297,653200
2024-07-25,204.85000610351562,207.39462280273438,2024200
2024-07-26,207.0399932861328,196.14588928222656,1896800
2024-07-29,200.1199951171875,207.5937042236328,1069200
2024-07-30,207.91000366210938,207.09597778320312,762800
2024-07-31,209.0,212.28233337402344,988900
2024-08-01,212.75,213.58639526367188,1513700
2024-08-02,210.0,222.62518310546875,2659800
2024-08-05,213.1699981689453,214.70130920410156,1547500
2024-08-06,216.27999877929688,217.83702087402344,1079700
2024-08-07,219.8699951171875,209.98281860351562,1291400
2024-08-08,212.16000366210938,213.2180633544922,946800
2024-08-09,215.82000732421875,215.607177734375,543000
2024-08-12,216.60000610351562,213.67599487304688,547600
2024-08-13,216.55999755859375,219.27049255371094,1079300
2024-08-14,222.25,221.20169067382812,970200
2024-08-15,223.42999267578125,226.729736328125,897000
2024-08-16,226.77000427246094,227.2585906982422,627200
2024-08-19,227.47999572753906,230.80093383789062,786700
2024-08-20,231.0,222.6685028076172,908000
2024-08-21,224.0800018310547,223.8160400390625,793000
2024-08-22,225.60000610351562,222.92794799804688,599500
2024-08-23,224.35000610351562,226.15098571777344,643700
2024-08-26,224.75,225.37266540527344,454100
2024-08-27,226.13999938964844,241.727294921875,1895900
2024-08-28,240.5399932861328,242.16635131835938,1226600
2024-08-29,244.75999450683594,242.63534545898438,591200
2024-08-30,244.25,244.4913330078125,1084200
