Date,Open,Adj Close,Volume
2024-02-05,149.9499969482422,151.7100067138672,1899400
2024-02-06,152.9199981689453,153.6999969482422,1865700
2024-02-07,155.05999755859375,154.3800048828125,2300900
2024-02-08,156.5,159.47000122070312,7400400
2024-02-09,130.61000061035156,131.11000061035156,18487400
2024-02-12,132.0399932861328,133.60000610351562,6862200
2024-02-13,131.38999938964844,134.83999633789062,4907400
2024-02-14,135.44000244140625,134.82000732421875,3396300
2024-02-15,136.0,138.52999877929688,3710900
2024-02-16,137.94000244140625,135.25,2669300
2024-02-20,133.67999267578125,135.99000549316406,2443200
2024-02-21,134.82000732421875,134.63999938964844,2020400
2024-02-22,136.0,139.10000610351562,2699800
2024-02-23,137.0,136.3000030517578,3320100
2024-02-26,136.3000030517578,134.9499969482422,2682400
2024-02-27,136.25,136.24000549316406,2070100
2024-02-28,135.50999450683594,135.52999877929688,1902000
2024-02-29,136.8699951171875,136.82000732421875,2412200
2024-03-01,136.3000030517578,136.83999633789062,1843000
2024-03-04,136.6199951171875,135.52000427246094,2229500
2024-03-05,134.5800018310547,134.02999877929688,3030900
2024-03-06,135.08999633789062,132.5,2361300
2024-03-07,132.75,133.42999267578125,1968500
2024-03-08,133.61000061035156,135.77999877929688,1859200
2024-03-11,135.1699981689453,136.92999267578125,1431600
2024-03-12,138.0,136.6199951171875,1611200
2024-03-13,134.8000030517578,135.32000732421875,2093400
2024-03-14,135.6999969482422,135.74000549316406,1869100
2024-03-15,134.91000366210938,133.47000122070312,3974400
2024-03-18,133.7899932861328,133.2100067138672,1688300
2024-03-19,133.17999267578125,135.55999755859375,1598400
2024-03-20,135.27000427246094,138.10000610351562,1906500
2024-03-21,138.9499969482422,136.38999938964844,1681300
2024-03-22,135.67999267578125,136.83999633789062,1246300
2024-03-25,137.17999267578125,137.30999755859375,1172900
2024-03-26,138.39999389648438,136.6199951171875,2524500
2024-03-27,137.8800048828125,138.99000549316406,2221100
2024-03-28,139.4600067138672,137.75,2081500
2024-04-01,137.5500030517578,133.22000122070312,3621900
2024-04-02,132.05999755859375,131.69000244140625,2306200
2024-04-03,130.9600067138672,130.55999755859375,2239100
2024-04-04,131.85000610351562,130.6999969482422,2750100
2024-04-05,131.0500030517578,131.7899932861328,1666800
2024-04-08,131.6300048828125,132.16000366210938,1113000
2024-04-09,132.8000030517578,133.27000427246094,1109000
2024-04-10,132.13999938964844,131.39999389648438,1510900
2024-04-11,132.13999938964844,133.22000122070312,1693200
2024-04-12,131.91000366210938,130.4600067138672,2126200
2024-04-15,131.5,128.64999389648438,1812600
2024-04-16,128.64999389648438,128.94000244140625,1598300
2024-04-17,130.17999267578125,128.72999572753906,1332200
2024-04-18,129.50999450683594,128.3000030517578,1252300
2024-04-19,128.80999755859375,129.0,1349300
2024-04-22,129.5,131.58999633789062,1418800
2024-04-23,132.52999877929688,135.02000427246094,1420200
2024-04-24,135.32000732421875,135.8000030517578,1776300
2024-04-25,134.52999877929688,136.25,1501600
2024-04-26,136.25,135.6999969482422,1412700
2024-04-29,136.2899932861328,136.66000366210938,2285400
2024-04-30,136.5,134.6300048828125,2096200
2024-05-01,132.94000244140625,133.13999938964844,3085100
2024-05-02,135.13999938964844,136.08999633789062,4854300
2024-05-03,122.30999755859375,115.33000183105469,13956100
2024-05-06,115.79000091552734,116.0199966430664,4516700
2024-05-07,115.62999725341797,112.91000366210938,4496300
2024-05-08,111.94000244140625,111.54000091552734,3646100
2024-05-09,110.83999633789062,112.52999877929688,4481400
2024-05-10,113.0,112.83999633789062,3253900
2024-05-13,113.45999908447266,112.66999816894531,2856400
2024-05-14,112.9000015258789,113.4800033569336,2239300
2024-05-15,114.05000305175781,112.44999694824219,2239500
2024-05-16,112.38999938964844,113.44999694824219,2219900
2024-05-17,114.0,114.01000213623047,3054700
2024-05-20,113.88999938964844,114.31999969482422,3011600
2024-05-21,113.72000122070312,111.70999908447266,2556200
2024-05-22,111.19999694824219,112.06999969482422,1598500
2024-05-23,112.19999694824219,110.48999786376953,1931800
2024-05-24,111.0,110.30999755859375,1231800
2024-05-28,110.3499984741211,110.11000061035156,2285600
2024-05-29,108.61000061035156,110.27999877929688,1801200
2024-05-30,110.27999877929688,109.4800033569336,1348300
2024-05-31,109.26000213623047,112.86000061035156,2272500
2024-06-03,112.94000244140625,114.05999755859375,2532900
2024-06-04,113.18000030517578,114.48999786376953,1810100
2024-06-05,114.94000244140625,115.36000061035156,2135100
2024-06-06,114.80000305175781,120.30999755859375,3050800
2024-06-07,119.73999786376953,123.05999755859375,2575200
2024-06-10,122.30000305175781,123.37999725341797,1650100
2024-06-11,122.87000274658203,122.79000091552734,1513700
2024-06-12,124.87999725341797,124.55999755859375,1869600
2024-06-13,124.2300033569336,123.41999816894531,1515100
2024-06-14,122.08999633789062,124.61000061035156,1592600
2024-06-17,124.41000366210938,124.06999969482422,1641600
2024-06-18,124.05000305175781,124.54000091552734,1964800
2024-06-20,124.61000061035156,125.4800033569336,1896500
2024-06-21,125.20999908447266,127.72000122070312,3839300
2024-06-24,126.97000122070312,128.16000366210938,1892100
2024-06-25,128.9600067138672,129.75999450683594,1903200
2024-06-26,128.74000549316406,127.36000061035156,1759100
2024-06-27,127.04000091552734,124.66000366210938,2418800
2024-06-28,124.80000305175781,125.98999786376953,2692900
2024-07-01,126.2300033569336,122.5,1928000
2024-07-02,122.75,122.86000061035156,1428600
2024-07-03,123.62999725341797,124.25,845700
2024-07-05,123.91000366210938,123.61000061035156,1492200
2024-07-08,124.48999786376953,125.5,1496300
2024-07-09,126.11000061035156,128.55999755859375,2141800
2024-07-10,129.07000732421875,129.52999877929688,1686000
2024-07-11,129.00999450683594,128.72000122070312,1449300
2024-07-12,129.1999969482422,131.69000244140625,1454100
2024-07-15,131.86000061035156,132.52000427246094,1512000
2024-07-16,133.00999450683594,139.6999969482422,3805400
2024-07-17,138.75999450683594,135.5399932861328,1763000
2024-07-18,135.5399932861328,133.52000427246094,1362700
2024-07-19,134.49000549316406,135.8800048828125,1412200
2024-07-22,134.8300018310547,134.4600067138672,1642000
2024-07-23,134.85000610351562,132.6699981689453,1524600
2024-07-24,131.63999938964844,128.49000549316406,2084500
2024-07-25,126.62000274658203,124.9000015258789,2212300
2024-07-26,126.69000244140625,125.87000274658203,1440100
2024-07-29,126.43000030517578,128.27999877929688,1321600
2024-07-30,128.6300048828125,128.52999877929688,1379500
2024-07-31,129.08999633789062,127.66999816894531,1641300
2024-08-01,126.80000305175781,121.4800033569336,2711200
2024-08-02,116.5,115.48999786376953,3051100
2024-08-05,111.75,112.12000274658203,3321200
2024-08-06,113.0,117.52999877929688,2952200
2024-08-07,115.0,113.23999786376953,3040200
2024-08-08,113.37000274658203,117.97000122070312,4123900
2024-08-09,130.0,130.00999450683594,6092500
2024-08-12,128.50999450683594,126.88999938964844,2417600
2024-08-13,128.42999267578125,130.5800018310547,1868300
2024-08-14,131.02000427246094,129.02999877929688,2830000
2024-08-15,130.25,132.22000122070312,1570000
2024-08-16,130.92999267578125,131.0399932861328,1675600
2024-08-19,131.9499969482422,135.4600067138672,1552400
2024-08-20,135.0,133.52000427246094,1333400
2024-08-21,134.0,133.19000244140625,1279800
2024-08-22,133.6300048828125,133.1199951171875,1065500
2024-08-23,134.39999389648438,138.1300048828125,1303600
2024-08-26,138.1300048828125,137.1199951171875,1270500
2024-08-27,136.69000244140625,140.8000030517578,1710900
2024-08-28,139.8000030517578,139.72000122070312,1237100
2024-08-29,141.0,140.91000366210938,1263200
2024-08-30,142.22999572753906,139.08999633789062,2008300
