Date,Open,Adj Close,Volume
2023-12-26,77.69999694824219,78.02703857421875,1413900
2023-12-27,78.08000183105469,77.5577163696289,1365000
2023-12-28,77.83000183105469,77.42790985107422,1569500
2023-12-29,77.16000366210938,77.20822143554688,1786900
2024-01-02,76.58000183105469,76.25959777832031,2003100
2024-01-03,76.23999786376953,75.99998474121094,2692400
2024-01-04,76.0,76.45931243896484,2395900
2024-01-05,76.0,76.50923919677734,2377200
2024-01-08,77.0,77.2481689453125,1880600
2024-01-09,77.01000213623047,76.54918670654297,3507200
2024-01-10,76.33999633789062,76.05989074707031,3020600
2024-01-11,76.19999694824219,76.13977813720703,2305500
2024-01-12,76.27999877929688,76.08982849121094,1888300
2024-01-16,75.9000015258789,74.8910903930664,2831600
2024-01-17,74.23999786376953,72.67342376708984,3766900
2024-01-18,72.75,73.44261169433594,2421500
2024-01-19,73.44499969482422,74.03199768066406,3704200
2024-01-22,74.27999877929688,74.56143188476562,2414900
2024-01-23,74.62999725341797,73.59245300292969,2850400
2024-01-24,73.63999938964844,71.47469329833984,3594400
2024-01-25,72.33000183105469,72.79330444335938,2126500
2024-01-26,73.0,73.07300567626953,2334500
2024-01-29,72.91000366210938,74.30171203613281,2160100
2024-01-30,73.7300033569336,73.92211151123047,1673900
2024-01-31,73.93000030517578,73.28278350830078,3129600
2024-02-01,73.36000061035156,74.27174377441406,2593600
2024-02-02,74.02999877929688,73.83221435546875,2446600
2024-02-05,73.22000122070312,73.3327407836914,3365700
2024-02-06,76.75,81.87373352050781,12511200
2024-02-07,82.04000091552734,81.7438735961914,4278100
2024-02-08,81.52999877929688,81.97362518310547,2483800
2024-02-09,82.29000091552734,81.25437927246094,2755000
2024-02-12,81.62000274658203,83.08245849609375,2304300
2024-02-13,82.3499984741211,82.2233657836914,2529800
2024-02-14,82.5999984741211,83.08245849609375,2214800
2024-02-15,83.94000244140625,85.53986358642578,2346100
2024-02-16,83.51000213623047,85.92945861816406,13130900
2024-02-20,85.93000030517578,86.299072265625,6372600
2024-02-21,83.0,84.89055633544922,5839800
2024-02-22,85.44999694824219,87.5477523803711,4154900
2024-02-23,87.4000015258789,88.97625732421875,3815600
2024-02-26,88.94000244140625,90.52461242675781,3805100
2024-02-27,90.01000213623047,92.42261505126953,3993400
2024-02-28,92.25,92.9220962524414,3431900
2024-02-29,93.30999755859375,91.18392181396484,6144000
2024-03-01,91.05000305175781,92.62240600585938,2695900
2024-03-04,92.94000244140625,92.63240051269531,2615200
2024-03-05,92.72000122070312,91.71336364746094,2804900
2024-03-06,91.55999755859375,93.00200653076172,2521200
2024-03-07,93.19999694824219,92.56246948242188,3014400
2024-03-08,92.80000305175781,93.77120208740234,2852400
2024-03-11,93.80999755859375,92.90210723876953,2123200
2024-03-12,92.19000244140625,91.72335052490234,3042200
2024-03-13,87.55999755859375,88.38687133789062,14434500
2024-03-14,88.0999984741211,88.2370376586914,4859000
2024-03-15,88.25,89.3158950805664,7309500
2024-03-18,89.9000015258789,90.51463317871094,2843900
2024-03-19,90.5999984741211,90.68445587158203,2996500
2024-03-20,90.4800033569336,90.7943344116211,2016900
2024-03-21,91.25,91.10399627685547,2754900
2024-03-22,91.45999908447266,89.63555908203125,6178000
2024-03-25,89.80999755859375,88.18708038330078,2436000
2024-03-26,88.4800033569336,88.97625732421875,2845200
2024-03-27,89.95999908447266,90.2149429321289,2629100
2024-03-28,90.19999694824219,90.81431579589844,2108000
2024-04-01,91.30999755859375,89.4357681274414,1958200
2024-04-02,88.8499984741211,88.01725769042969,3010700
2024-04-03,88.25,88.93629455566406,4403900
2024-04-04,90.1500015258789,87.86742401123047,2728200
2024-04-05,87.95999908447266,88.37688446044922,1591900
2024-04-08,88.7300033569336,87.61767578125,1692400
2024-04-09,88.12999725341797,86.84849548339844,4173400
2024-04-10,85.37999725341797,85.30011749267578,2926100
2024-04-11,86.4800033569336,88.11714935302734,3071000
2024-04-12,87.06999969482422,86.18917846679688,2226800
2024-04-15,87.5999984741211,86.03933715820312,1983600
2024-04-16,85.83000183105469,85.78961181640625,1868200
2024-04-17,86.06999969482422,85.100341796875,1711600
2024-04-18,85.33999633789062,84.91046905517578,1815300
2024-04-19,85.0,84.43080139160156,1891800
2024-04-22,84.80999755859375,84.25093078613281,2113700
2024-04-23,84.98999786376953,86.17957305908203,1951300
2024-04-24,86.11000061035156,86.65924072265625,2020300
2024-04-25,86.0,85.88977813720703,1362900
2024-04-26,85.36000061035156,86.17957305908203,1790600
2024-04-29,86.30000305175781,88.877685546875,4353000
2024-04-30,81.04000091552734,76.18657684326172,14433600
2024-05-01,76.5199966430664,78.20516967773438,5303300
2024-05-02,79.19000244140625,77.77546691894531,2995700
2024-05-03,78.5,79.41432189941406,2722700
2024-05-06,79.5999984741211,79.74409484863281,2389700
2024-05-07,80.0,81.37294006347656,3225500
2024-05-08,81.01000213623047,81.05316925048828,2748400
2024-05-09,81.5,82.67203521728516,1952700
2024-05-10,83.16999816894531,83.34156799316406,1856300
2024-05-13,83.88999938964844,80.97322845458984,1885300
2024-05-14,81.0,80.46358489990234,2500700
2024-05-15,81.19000244140625,81.85261535644531,1956200
2024-05-16,81.5,81.2530288696289,1627100
2024-05-17,81.0,81.80265045166016,1321000
2024-05-20,81.97000122070312,81.69271850585938,1248500
2024-05-21,81.75,81.8825912475586,1150200
2024-05-22,81.56999969482422,80.56351470947266,1633600
2024-05-23,80.9800033569336,79.2744140625,2034900
2024-05-24,79.83999633789062,79.79405212402344,1433900
2024-05-28,79.37000274658203,78.69482421875,1854800
2024-05-29,78.06999969482422,78.39502716064453,2397000
2024-05-30,78.0,78.51494598388672,2751700
2024-05-31,78.7300033569336,77.94535064697266,7002100
2024-06-03,78.05999755859375,77.095947265625,3059500
2024-06-04,77.05000305175781,77.46568298339844,1967200
2024-06-05,77.45999908447266,76.90607452392578,2637500
2024-06-06,76.6500015258789,76.94605255126953,2474900
2024-06-07,76.72000122070312,76.28651428222656,2357000
2024-06-10,75.97000122070312,75.7269058227539,2116100
2024-06-11,75.55000305175781,74.68762969970703,2655600
2024-06-12,75.19999694824219,75.91677856445312,3081600
2024-06-13,75.16999816894531,76.9360580444336,2530200
2024-06-14,76.19999694824219,76.4364013671875,2576800
2024-06-17,76.26000213623047,77.49566650390625,2190500
2024-06-18,77.30999755859375,78.21515655517578,2032500
2024-06-20,78.0,79.38433837890625,3408100
2024-06-21,79.83000183105469,79.1145248413086,5198000
2024-06-24,79.33000183105469,78.79475402832031,2270100
2024-06-25,78.9800033569336,78.7547836303711,1848500
2024-06-26,78.86000061035156,77.94535064697266,2426200
2024-06-27,78.01000213623047,78.7647705078125,2192600
2024-06-28,79.20999908447266,77.86540222167969,9422500
2024-07-01,78.3499984741211,76.2065658569336,3081400
2024-07-02,76.26000213623047,76.27651977539062,2171300
2024-07-03,76.37000274658203,77.18588256835938,1346700
2024-07-05,77.19999694824219,77.00601196289062,1689500
2024-07-08,77.0,76.29650115966797,1662000
2024-07-09,76.3499984741211,76.81614685058594,2152500
2024-07-10,76.93000030517578,79.08454895019531,2475300
2024-07-11,79.19000244140625,79.88399505615234,2540600
2024-07-12,80.29000091552734,80.22374725341797,2579000
2024-07-15,80.25,80.13381958007812,2483200
2024-07-16,80.44999694824219,82.58209991455078,3524300
2024-07-17,82.58999633789062,82.41221618652344,2567800
2024-07-18,81.94999694824219,80.92326354980469,3233900
2024-07-19,81.2300033569336,80.4134292602539,2428200
2024-07-22,81.08000183105469,81.20317077636719,2439400
2024-07-23,80.87999725341797,80.79330444335938,1529000
2024-07-24,81.0,79.66368103027344,2517000
2024-07-25,80.41000366210938,79.89360046386719,2512400
2024-07-26,80.73999786376953,80.4734115600586,2532900
2024-07-29,80.68000030517578,82.02289581298828,2790400
2024-07-30,82.54000091552734,82.6227035522461,5269100
2024-07-31,80.0999984741211,84.60204315185547,8043400
2024-08-01,84.0999984741211,83.37245178222656,3561600
2024-08-02,82.80000305175781,83.41243743896484,2986200
2024-08-05,81.97000122070312,81.4930648803711,3589100
2024-08-06,82.11000061035156,81.52306365966797,2686700
2024-08-07,82.2300033569336,79.31378936767578,2401200
2024-08-08,79.91999816894531,82.29280853271484,1632600
2024-08-09,82.31999969482422,83.37245178222656,1584300
2024-08-12,83.19999694824219,82.3427963256836,1564400
2024-08-13,83.19000244140625,84.14219665527344,1766200
2024-08-14,84.19000244140625,83.44242858886719,1904600
2024-08-15,83.97000122070312,85.2718276977539,2319400
2024-08-16,84.93000030517578,84.77198791503906,1341700
2024-08-19,84.69999694824219,85.56172180175781,1439000
2024-08-20,85.16000366210938,83.91227722167969,1464200
2024-08-21,84.63999938964844,84.45209503173828,984300
2024-08-22,84.77999877929688,84.34213256835938,944800
2024-08-23,85.0,84.75199127197266,1511800
2024-08-26,84.63999938964844,84.46208953857422,1475100
2024-08-27,84.52999877929688,84.38211822509766,1208100
2024-08-28,84.41999816894531,83.90227508544922,1131300
2024-08-29,84.25,84.05223083496094,1264700
2024-08-30,84.44999694824219,84.79198455810547,1838600
