Date,Open,Adj Close,Volume
2024-02-08,120.88999938964844,117.06116485595703,1985800
2024-02-09,120.08000183105469,116.61344909667969,1612700
2024-02-12,119.5,116.86650848388672,1651100
2024-02-13,120.41999816894531,115.3870620727539,1789200
2024-02-14,117.97000122070312,115.2410659790039,1590600
2024-02-15,118.6500015258789,115.62066650390625,1591000
2024-02-16,119.0999984741211,115.13400268554688,1731300
2024-02-20,118.80000305175781,115.97106170654297,2293200
2024-02-21,119.58000183105469,117.23637390136719,1301100
2024-02-22,119.76000213623047,117.82036590576172,1679800
2024-02-23,121.36000061035156,118.39461517333984,1488300
2024-02-26,121.47000122070312,117.99555969238281,1413500
2024-02-27,120.98999786376953,117.95662689208984,1162600
2024-02-28,121.08999633789062,117.99555969238281,1080400
2024-02-29,121.19999694824219,117.93716430664062,3266000
2024-03-01,121.7300033569336,119.62100219726562,2340800
2024-03-04,123.06999969482422,120.19525909423828,3453100
2024-03-05,123.77999877929688,120.3218002319336,2359100
2024-03-06,123.56999969482422,121.48004913330078,2563600
2024-03-07,124.0,123.7506103515625,2629200
2024-03-08,125.70999908447266,123.50487518310547,2003400
2024-03-11,126.12000274658203,124.61558532714844,1261000
2024-03-12,126.58999633789062,124.5467758178711,1888400
2024-03-13,126.9800033569336,125.71646881103516,1829600
2024-03-14,127.4800033569336,122.6792221069336,2560200
2024-03-15,123.38999938964844,122.34502410888672,6510800
2024-03-18,124.4000015258789,122.10912322998047,2156000
2024-03-19,124.77999877929688,122.91512298583984,1668500
2024-03-20,124.91999816894531,122.2958755493164,1326900
2024-03-21,124.02999877929688,122.6792221069336,1799900
2024-03-22,125.23999786376953,122.79717254638672,1440400
2024-03-25,125.16999816894531,123.04290771484375,2332000
2024-03-26,125.44000244140625,123.93736267089844,2045500
2024-03-27,129.2899932861328,125.09721374511719,2416400
2024-03-28,128.88999938964844,127.14171600341797,3204100
2024-04-01,128.60000610351562,126.60110473632812,2093400
2024-04-02,128.5,125.51005554199219,2287100
2024-04-03,127.55000305175781,123.90787506103516,2100900
2024-04-04,126.72000122070312,124.34037017822266,2009200
2024-04-05,126.06999969482422,124.15360260009766,1558500
2024-04-08,126.08999633789062,123.8980484008789,1343600
2024-04-09,126.20999908447266,125.75579071044922,1884900
2024-04-10,127.22000122070312,124.98910522460938,1690700
2024-04-11,127.97000122070312,123.92754364013672,1988700
2024-04-12,125.86000061035156,121.7749252319336,2660900
2024-04-15,124.9800033569336,123.25914764404297,2340800
2024-04-16,125.79000091552734,123.14119720458984,2296000
2024-04-17,125.58999633789062,123.80958557128906,2290800
2024-04-18,126.27999877929688,123.46556091308594,2350800
2024-04-19,124.88999938964844,124.66474151611328,4795600
2024-04-22,127.51000213623047,126.7288818359375,2705600
2024-04-23,138.9600067138672,133.71749877929688,5773600
2024-04-24,135.66000366210938,135.4277801513672,3551300
2024-04-25,137.97999572753906,134.100830078125,3024200
2024-04-26,136.25,132.93116760253906,2123900
2024-04-29,135.24000549316406,133.60935974121094,2148100
2024-04-30,135.4600067138672,134.19912719726562,2875700
2024-05-01,135.24000549316406,134.14016723632812,2105600
2024-05-02,135.88999938964844,134.16964721679688,1687200
2024-05-03,135.7899932861328,133.7666473388672,1907300
2024-05-06,136.02000427246094,133.64869689941406,1796200
2024-05-07,136.92999267578125,133.65850830078125,2614100
2024-05-08,136.52999877929688,133.60935974121094,2180700
2024-05-09,136.1300048828125,134.32691955566406,1164700
2024-05-10,136.74000549316406,134.3367462158203,1048900
2024-05-13,136.6999969482422,133.96322631835938,1194200
2024-05-14,136.27999877929688,132.79356384277344,1454900
2024-05-15,135.0500030517578,131.82044982910156,2166700
2024-05-16,134.25,132.3708953857422,1631800
2024-05-17,134.72999572753906,131.9973602294922,1418800
2024-05-20,134.27000427246094,131.33880615234375,1796400
2024-05-21,134.0,131.45677185058594,1384900
2024-05-22,133.17999267578125,131.5845489501953,1518500
2024-05-23,133.27999877929688,129.58920288085938,1568900
2024-05-24,132.22000122070312,129.6875,1413900
2024-05-28,131.2100067138672,126.94512176513672,2189600
2024-05-29,128.89999389648438,125.97203063964844,1608500
2024-05-30,128.16000366210938,127.45624542236328,2681000
2024-05-31,129.6699981689453,131.02427673339844,4228800
2024-06-03,134.6199951171875,132.58712768554688,2184300
2024-06-04,135.74000549316406,135.04444885253906,3553400
2024-06-05,137.16000366210938,134.50384521484375,1593400
2024-06-06,136.9199981689453,134.66111755371094,1791200
2024-06-07,135.75999450683594,133.37181091308594,2185200
2024-06-10,133.9499969482422,134.35366821289062,1938800
2024-06-11,135.2899932861328,134.5321807861328,1910800
2024-06-12,135.75999450683594,134.0759735107422,1908700
2024-06-13,138.80999755859375,138.28102111816406,3493800
2024-06-14,138.85000610351562,138.34054565429688,1736300
2024-06-17,138.52999877929688,139.29261779785156,2006600
2024-06-18,140.3300018310547,140.50257873535156,1433100
2024-06-20,141.0,138.96534729003906,1752900
2024-06-21,140.60000610351562,138.32070922851562,3481100
2024-06-24,139.9600067138672,138.54879760742188,1468500
2024-06-25,139.8000030517578,137.27935791015625,1644200
2024-06-26,137.77000427246094,138.02317810058594,1818400
2024-06-27,139.1999969482422,138.20169067382812,1421900
2024-06-28,139.07000732421875,137.06117248535156,4428300
2024-07-01,139.13999938964844,136.68431091308594,2052800
2024-07-02,138.0,136.8529052734375,1726800
2024-07-03,137.63999938964844,136.38677978515625,736900
2024-07-05,137.5399932861328,137.15042114257812,1221400
2024-07-08,138.47999572753906,138.13226318359375,1348600
2024-07-09,139.08999633789062,138.28102111816406,1875300
2024-07-10,139.8300018310547,139.62982177734375,1298500
2024-07-11,141.05999755859375,139.85794067382812,1396800
2024-07-12,141.2100067138672,140.3637237548828,1478800
2024-07-15,141.5399932861328,139.84800720214844,1863300
2024-07-16,141.0500030517578,141.28607177734375,1917000
2024-07-17,142.72999572753906,142.36708068847656,2296300
2024-07-18,142.72000122070312,142.8728790283203,2316500
2024-07-19,145.0800018310547,142.44642639160156,4086100
2024-07-22,143.5,142.9522247314453,2620400
2024-07-23,139.86000061035156,134.76028442382812,5074500
2024-07-24,134.77000427246094,139.3521270751953,3581800
2024-07-25,141.0,139.90753173828125,2704900
2024-07-26,141.67999267578125,140.64141845703125,2064500
2024-07-29,141.38999938964844,139.6893310546875,3083100
2024-07-30,137.22999572753906,135.25616455078125,3517800
2024-07-31,136.02999877929688,133.9371337890625,3375600
2024-08-01,136.1199951171875,137.33885192871094,2497300
2024-08-02,140.1199951171875,138.9455108642578,2401700
2024-08-05,140.13999938964844,136.5157012939453,2547200
2024-08-06,138.86000061035156,137.9339141845703,2077300
2024-08-07,139.25999450683594,138.86618041992188,2392200
2024-08-08,139.14999389648438,140.08602905273438,2144200
2024-08-09,140.72999572753906,139.16371154785156,1485200
2024-08-12,139.52999877929688,137.1603546142578,2394100
2024-08-13,138.47999572753906,137.2991943359375,1777100
2024-08-14,138.0,139.6595916748047,2167100
2024-08-15,141.5500030517578,140.61166381835938,1875600
2024-08-16,141.97000122070312,141.28607177734375,1552600
2024-08-19,142.72999572753906,142.27783203125,1311700
2024-08-20,143.22999572753906,143.05140686035156,1092500
2024-08-21,144.47999572753906,143.3885955810547,1447300
2024-08-22,145.25,143.40843200683594,1420900
2024-08-23,144.58999633789062,142.4265899658203,1252000
2024-08-26,143.47000122070312,142.9522247314453,1148400
2024-08-27,144.0500030517578,142.35716247558594,1265100
2024-08-28,144.11000061035156,142.67453002929688,1467100
2024-08-29,144.02999877929688,142.039794921875,1879200
2024-08-30,143.47999572753906,143.4679412841797,2421700
