Date,Open,Adj Close,Volume
2024-02-09,225.8300018310547,225.97573852539062,460000
2024-02-12,228.10000610351562,224.7577362060547,490700
2024-02-13,225.08999633789062,222.0840606689453,424400
2024-02-14,224.99000549316406,224.8072509765625,359600
2024-02-15,227.75999450683594,225.4608154296875,457200
2024-02-16,227.94000244140625,225.25286865234375,785400
2024-02-20,228.27000427246094,228.10479736328125,537700
2024-02-21,232.5399932861328,231.15476989746094,525100
2024-02-22,234.3000030517578,232.83819580078125,346900
2024-02-23,236.0,234.73948669433594,223300
2024-02-26,236.5500030517578,233.75914001464844,422100
2024-02-27,236.77999877929688,233.74923706054688,228800
2024-02-28,236.32000732421875,234.3730926513672,331200
2024-02-29,237.08999633789062,233.60069274902344,651400
2024-03-01,236.13999938964844,237.1359100341797,369300
2024-03-04,238.97000122070312,235.30392456054688,290700
2024-03-05,237.6699981689453,233.04615783691406,304500
2024-03-06,236.0399932861328,234.7790985107422,319500
2024-03-07,238.8000030517578,236.40310668945312,175400
2024-03-08,239.97999572753906,236.2644805908203,181400
2024-03-11,237.91000366210938,236.72988891601562,235500
2024-03-12,239.1300048828125,238.413330078125,216500
2024-03-13,240.89999389648438,238.4628448486328,236000
2024-03-14,241.27999877929688,238.99758911132812,361700
2024-03-15,238.58999633789062,237.6310272216797,916700
2024-03-18,240.91000366210938,238.21527099609375,308000
2024-03-19,240.89999389648438,237.69044494628906,335400
2024-03-20,239.6300048828125,238.5420684814453,251300
2024-03-21,241.1199951171875,243.47352600097656,497500
2024-03-22,246.0500030517578,241.49301147460938,170000
2024-03-25,244.00999450683594,239.61154174804688,227900
2024-03-26,241.74000549316406,239.73036193847656,276300
2024-03-27,243.72999572753906,242.70111083984375,320300
2024-03-28,245.13999938964844,241.6415557861328,243200
2024-04-01,243.75999450683594,238.5222625732422,230200
2024-04-02,240.58999633789062,237.24484252929688,281600
2024-04-03,238.85000610351562,236.95765686035156,272000
2024-04-04,241.08999633789062,234.48202514648438,334700
2024-04-05,237.2899932861328,237.04678344726562,280700
2024-04-08,239.6699981689453,236.56155395507812,235900
2024-04-09,240.10000610351562,239.22532653808594,254200
2024-04-10,239.14999389648438,234.08592224121094,340500
2024-04-11,236.19000244140625,233.94728088378906,253600
2024-04-12,233.9600067138672,230.4021759033203,377400
2024-04-15,235.92999267578125,228.24343872070312,349800
2024-04-16,230.44000244140625,227.01551818847656,355800
2024-04-17,229.57000732421875,224.6190948486328,405800
2024-04-18,227.39999389648438,223.89622497558594,248300
2024-04-19,227.0500030517578,224.82705688476562,244300
2024-04-22,227.66000366210938,227.64927673339844,348300
2024-04-23,231.4499969482422,230.00608825683594,381800
2024-04-24,231.19000244140625,222.45045471191406,589500
2024-04-25,223.22999572753906,221.10369873046875,486600
2024-04-26,222.55999755859375,218.50924682617188,349000
2024-04-29,221.63999938964844,221.69784545898438,456900
2024-04-30,223.57000732421875,218.3112030029297,423500
2024-05-01,220.5800018310547,219.22222900390625,285100
2024-05-02,221.99000549316406,218.4795379638672,417700
2024-05-03,222.41000366210938,218.27157592773438,405400
2024-05-06,222.25,219.98471069335938,343000
2024-05-07,223.80999755859375,219.588623046875,454100
2024-05-08,221.33999633789062,219.905517578125,339100
2024-05-09,222.61000061035156,220.5689697265625,680000
2024-05-10,223.55999755859375,223.9556427001953,763100
2024-05-13,226.80999755859375,223.22283935546875,464400
2024-05-14,226.58999633789062,222.4702606201172,310300
2024-05-15,226.02000427246094,222.01473999023438,284200
2024-05-16,223.33999633789062,220.7532501220703,202200
2024-05-17,223.07000732421875,220.84263610839844,215800
2024-05-20,222.52000427246094,218.3196258544922,380700
2024-05-21,219.1699981689453,215.66748046875,308200
2024-05-22,217.5,216.53167724609375,678900
2024-05-23,217.4499969482422,214.09805297851562,419700
2024-05-24,216.0800018310547,213.71066284179688,494000
2024-05-28,215.08999633789062,209.8268280029297,442300
2024-05-29,209.4600067138672,205.92311096191406,378800
2024-05-30,207.91000366210938,203.8272247314453,1136100
2024-05-31,205.63999938964844,207.2442169189453,1374700
2024-06-03,208.6699981689453,204.7311553955078,581900
2024-06-04,205.7100067138672,204.72122192382812,550000
2024-06-05,206.8000030517578,206.15158081054688,460100
2024-06-06,206.77000427246094,202.03927612304688,386500
2024-06-07,202.83999633789062,200.44004821777344,323600
2024-06-10,201.25,201.55255126953125,362700
2024-06-11,201.9499969482422,202.50613403320312,399900
2024-06-12,205.02999877929688,204.4132843017578,496200
2024-06-13,204.9499969482422,201.56248474121094,479700
2024-06-14,201.10000610351562,196.9038543701172,371900
2024-06-17,197.75,198.9500732421875,333800
2024-06-18,200.3800048828125,200.99630737304688,321900
2024-06-20,201.63999938964844,201.81082153320312,461700
2024-06-21,203.3800048828125,201.34396362304688,939500
2024-06-24,203.6999969482422,203.1319122314453,475200
2024-06-25,202.72000122070312,198.65208435058594,369700
2024-06-26,199.0,197.78790283203125,646200
2024-06-27,199.02000427246094,198.81101989746094,742500
2024-06-28,200.8000030517578,199.85398864746094,721200
2024-07-01,202.27999877929688,194.5795135498047,648200
2024-07-02,195.66000366210938,195.09603881835938,570400
2024-07-03,197.0,193.83453369140625,276100
2024-07-05,195.07000732421875,193.38754272460938,632800
2024-07-08,196.00999450683594,194.33119201660156,395500
2024-07-09,195.00999450683594,193.93386840820312,262500
2024-07-10,195.25,197.1124725341797,386800
2024-07-11,199.8300018310547,202.1187286376953,608700
2024-07-12,204.72000122070312,203.78321838378906,377100
2024-07-15,204.4199981689453,206.00582885742188,497200
2024-07-16,207.7100067138672,210.1121826171875,556000
2024-07-17,210.3699951171875,209.80320739746094,562000
2024-07-18,208.77999877929688,205.51744079589844,409600
2024-07-19,206.67999267578125,202.2981414794922,388800
2024-07-22,204.83999633789062,204.5406951904297,566600
2024-07-23,206.36000061035156,203.2250518798828,426900
2024-07-24,202.80999755859375,198.05224609375,665700
2024-07-25,199.75999450683594,202.40777587890625,614400
2024-07-26,204.4199981689453,205.77659606933594,278600
2024-07-29,206.6300048828125,205.53738403320312,446900
2024-07-30,207.61000061035156,207.3812713623047,352300
2024-07-31,208.61000061035156,207.78990173339844,464900
2024-08-01,205.49000549316406,195.64024353027344,988700
2024-08-02,194.08999633789062,193.47743225097656,786300
2024-08-05,192.0399932861328,191.57376098632812,1028000
2024-08-06,192.94000244140625,191.4840545654297,638500
2024-08-07,193.61000061035156,189.92921447753906,566700
2024-08-08,191.9199981689453,194.21498107910156,514500
2024-08-09,194.2100067138672,193.6967010498047,338200
2024-08-12,194.0,190.66677856445312,299900
2024-08-13,192.02000427246094,193.9259490966797,396300
2024-08-14,193.7899932861328,192.6701202392578,525700
2024-08-15,195.63999938964844,194.59373474121094,374900
2024-08-16,194.69000244140625,195.92929077148438,796500
2024-08-19,197.30999755859375,198.5206756591797,544400
2024-08-20,198.88999938964844,198.36122131347656,383200
2024-08-21,199.8699951171875,200.7632293701172,438300
2024-08-22,202.41000366210938,198.80972290039062,608700
2024-08-23,200.7100067138672,203.2250518798828,332700
2024-08-26,205.00999450683594,203.2848663330078,293100
2024-08-27,203.69000244140625,202.91607666015625,561800
2024-08-28,203.5,202.50743103027344,459800
2024-08-29,205.08999633789062,204.50082397460938,362100
2024-08-30,205.97000122070312,205.79652404785156,501600
