Date,Open,Adj Close,Volume
2024-06-26,56.84000015258789,56.363304138183594,1407800
2024-06-27,56.90999984741211,56.58095932006836,1274000
2024-06-28,57.33000183105469,56.10607147216797,3215800
2024-07-01,57.06999969482422,55.957672119140625,1984800
2024-07-02,56.72999954223633,55.91809844970703,1987100
2024-07-03,56.779998779296875,56.699684143066406,1105600
2024-07-05,57.349998474121094,56.66011047363281,1753600
2024-07-08,57.18000030517578,56.699684143066406,1535600
2024-07-09,57.2400016784668,57.22404098510742,1914800
2024-07-10,58.0,57.471378326416016,1876900
2024-07-11,58.63999938964844,58.76742935180664,2619600
2024-07-12,59.61000061035156,59.697418212890625,2294900
2024-07-15,59.86000061035156,58.6289176940918,1625000
2024-07-16,59.58000183105469,59.08401870727539,1413200
2024-07-17,59.7400016784668,60.89453125,2593700
2024-07-18,61.119998931884766,60.73623275756836,1695300
2024-07-19,61.61000061035156,60.44932174682617,1696000
2024-07-22,61.25,61.102291107177734,1530700
2024-07-23,61.83000183105469,60.172306060791016,1183900
2024-07-24,61.63999938964844,62.358768463134766,2386500
2024-07-25,63.41999816894531,62.922698974609375,3254400
2024-07-26,63.689998626708984,63.813114166259766,3160900
2024-07-29,64.66000366210938,64.24842834472656,2395700
2024-07-30,64.80999755859375,65.257568359375,2054000
2024-07-31,65.61000061035156,64.21875,4958500
2024-08-01,64.31999969482422,65.36639404296875,2578100
2024-08-02,67.94999694824219,66.39531707763672,2955900
2024-08-05,67.18000030517578,64.32757568359375,2500500
2024-08-06,65.05999755859375,64.79257202148438,2173600
2024-08-07,65.7300033569336,64.6441650390625,1887100
2024-08-08,64.68000030517578,64.15938568115234,2782400
2024-08-09,65.08000183105469,64.21875,2768900
2024-08-12,64.87000274658203,64.1791763305664,2606000
2024-08-13,65.08000183105469,65.0498046875,2426200
2024-08-14,65.3499984741211,65.74234771728516,2474700
2024-08-15,65.51000213623047,64.15938568115234,3628300
2024-08-16,65.05999755859375,64.41661834716797,2269200
2024-08-19,65.0999984741211,65.13883972167969,2722500
2024-08-20,65.9000015258789,65.2971420288086,2194100
2024-08-21,66.0,65.82149505615234,2247700
2024-08-22,66.6500015258789,66.42500305175781,2483400
2024-08-23,67.36000061035156,66.06883239746094,1562900
2024-08-26,67.0,66.2568130493164,1406100
2024-08-27,66.86000061035156,65.73246002197266,1560500
2024-08-28,66.54000091552734,66.32606506347656,1366800
2024-08-29,67.02999877929688,65.95011901855469,1089700
2024-08-30,66.88999938964844,66.81084442138672,3607800
