Date,Open,Adj Close,Volume
2023-12-15,103.61000061035156,101.78693389892578,6866200
2023-12-18,102.27999877929688,101.49835205078125,2324600
2023-12-19,102.31999969482422,102.4337387084961,2348100
2023-12-20,102.80000305175781,101.57796478271484,1672300
2023-12-21,103.8499984741211,101.9262466430664,1259400
2023-12-22,103.02999877929688,101.9262466430664,1410200
2023-12-26,102.75,102.67255401611328,1111800
2023-12-27,103.36000061035156,103.41886138916016,1177900
2023-12-28,103.29000091552734,102.98102569580078,880700
2023-12-29,103.19000244140625,102.71235656738281,1227800
2024-01-02,101.83000183105469,101.05056762695312,2533700
2024-01-03,100.0,99.97587585449219,2018700
2024-01-04,99.9000015258789,99.81665802001953,1984900
2024-01-05,99.86000061035156,100.98091125488281,1601900
2024-01-08,102.33000183105469,103.2198486328125,1538100
2024-01-09,102.55000305175781,102.80191040039062,1289000
2024-01-10,104.70999908447266,104.69256591796875,1421500
2024-01-11,103.94000244140625,105.29956817626953,1341400
2024-01-12,106.13999938964844,104.39404296875,1113800
2024-01-16,104.08000183105469,103.60794067382812,1620400
2024-01-17,103.19000244140625,103.23974609375,1705300
2024-01-18,105.19999694824219,103.7173843383789,1439300
2024-01-19,104.66000366210938,105.54833984375,1543000
2024-01-22,106.88999938964844,108.70274353027344,2386900
2024-01-23,106.27999877929688,103.09049224853516,3189200
2024-01-24,104.55000305175781,101.8565902709961,2313500
2024-01-25,103.12999725341797,104.61295318603516,2157500
2024-01-26,104.91000366210938,104.60301208496094,1891800
2024-01-29,105.05999755859375,105.53838348388672,2840400
2024-01-30,107.80999755859375,105.03089904785156,3473100
2024-01-31,105.12999725341797,104.04576873779297,2255500
2024-02-01,105.7699966430664,106.20509338378906,1563700
2024-02-02,104.80000305175781,105.44883728027344,1641300
2024-02-05,104.9000015258789,103.83679962158203,1893500
2024-02-06,104.54000091552734,102.06555938720703,2195200
2024-02-07,103.33000183105469,102.5033950805664,1765500
2024-02-08,103.27999877929688,102.75216674804688,1430900
2024-02-09,103.0199966430664,102.59294128417969,1695500
2024-02-12,103.4000015258789,105.1602554321289,1516800
2024-02-13,101.30999755859375,101.49835205078125,2120500
2024-02-14,103.47000122070312,103.30940246582031,1390600
2024-02-15,104.41000366210938,103.96615600585938,1336900
2024-02-16,103.05999755859375,100.95105743408203,1528000
2024-02-20,100.5,102.53324127197266,1704500
2024-02-21,104.62000274658203,103.11038970947266,1264800
2024-02-22,104.62999725341797,104.16516876220703,1462400
2024-02-23,105.12000274658203,105.21995544433594,1013300
2024-02-26,105.94000244140625,105.67769622802734,1527400
2024-02-27,106.81999969482422,106.33445739746094,1653200
2024-02-28,106.5,105.90657043457031,1226700
2024-02-29,107.27999877929688,107.84696960449219,2580300
2024-03-01,108.37999725341797,110.66305541992188,1836800
2024-03-04,112.2300033569336,110.48394012451172,2510000
2024-03-05,110.63999938964844,109.90679168701172,2096300
2024-03-06,111.44999694824219,110.89192199707031,2046500
2024-03-07,112.48999786376953,113.24032592773438,1864200
2024-03-08,114.36000061035156,112.12582397460938,1284900
2024-03-11,112.22000122070312,110.30482482910156,1464400
2024-03-12,110.62000274658203,111.60839080810547,1528400
2024-03-13,112.55000305175781,113.71796417236328,1988300
2024-03-14,114.36000061035156,109.37179565429688,2828700
2024-03-15,108.5999984741211,110.54805755615234,4465500
2024-03-18,111.30999755859375,109.83033752441406,1596400
2024-03-19,109.55999755859375,111.05644226074219,1635300
2024-03-20,111.55000305175781,113.62824249267578,1512700
2024-03-21,115.29000091552734,115.69168090820312,1625600
2024-03-22,116.33999633789062,116.08043670654297,1645300
2024-03-25,115.80000305175781,115.32286071777344,1107300
2024-03-26,115.87999725341797,115.62190246582031,1360900
2024-03-27,117.01000213623047,117.63549041748047,1407500
2024-03-28,118.18000030517578,120.23721313476562,1624200
2024-04-01,120.48999786376953,118.05416107177734,1246300
2024-04-02,115.83000183105469,113.83757781982422,2025400
2024-04-03,113.69999694824219,115.25308227539062,1461000
2024-04-04,117.08999633789062,113.47871398925781,1778800
2024-04-05,114.0999984741211,115.98075866699219,1298900
2024-04-08,116.56999969482422,114.68488311767578,1679800
2024-04-09,115.87999725341797,115.0238037109375,1307100
2024-04-10,110.98999786376953,109.05281829833984,2239000
2024-04-11,109.41999816894531,110.22907257080078,1175400
2024-04-12,109.9000015258789,110.5380859375,1534600
2024-04-15,110.91000366210938,108.44474792480469,1839600
2024-04-16,107.37000274658203,106.52088165283203,1576900
2024-04-17,108.05999755859375,105.81312561035156,1285000
2024-04-18,109.5,105.62373352050781,1905500
2024-04-19,106.25,105.09541320800781,2319200
2024-04-22,106.31999969482422,107.48779296875,2698900
2024-04-23,107.05999755859375,112.40215301513672,3514500
2024-04-24,113.4000015258789,111.90373992919922,2045200
2024-04-25,110.0,111.00659942626953,1889800
2024-04-26,112.30000305175781,113.43885803222656,1747100
2024-04-29,114.48999786376953,114.1964340209961,1238900
2024-04-30,113.2699966430664,111.06640625,1547700
2024-05-01,111.58000183105469,111.46513366699219,1416300
2024-05-02,112.91000366210938,113.48869323730469,1679100
2024-05-03,117.62000274658203,116.26983642578125,1875000
2024-05-06,118.12999725341797,117.2766342163086,1653700
2024-05-07,117.77999877929688,116.57884979248047,1887300
2024-05-08,115.80000305175781,115.42253875732422,1293400
2024-05-09,116.12999725341797,116.61872863769531,1277900
2024-05-10,117.22000122070312,117.3065414428711,1614500
2024-05-13,118.55999755859375,116.01065826416016,1254400
2024-05-14,117.02999877929688,115.81129455566406,1351900
2024-05-15,118.55000305175781,121.68260955810547,2897700
2024-05-16,121.66000366210938,118.28343200683594,1872900
2024-05-17,119.06999969482422,118.69212341308594,1319800
2024-05-20,119.02999877929688,118.82170867919922,1541100
2024-05-21,118.94999694824219,117.52584075927734,1084800
2024-05-22,116.68000030517578,113.83757781982422,2004000
2024-05-23,114.91999816894531,112.38220977783203,1378200
2024-05-24,113.97000122070312,113.93727111816406,812900
2024-05-28,114.54000091552734,112.90056610107422,1335800
2024-05-29,112.08999633789062,112.18284606933594,1511700
2024-05-30,113.58000183105469,115.40259552001953,1343400
2024-05-31,116.52999877929688,116.94767761230469,3452400
2024-06-03,117.79000091552734,115.12348175048828,1481400
2024-06-04,114.70999908447266,112.53173828125,1364100
2024-06-05,113.41000366210938,115.20323181152344,1333800
2024-06-06,115.58999633789062,114.12665557861328,1477400
2024-06-07,110.87999725341797,111.18601989746094,1628000
2024-06-10,110.72000122070312,113.04012298583984,1828300
2024-06-11,112.55999755859375,110.59789276123047,1247000
2024-06-12,116.62000274658203,114.993896484375,2509800
2024-06-13,115.37999725341797,115.10355377197266,908200
2024-06-14,114.04000091552734,113.7279281616211,1458800
2024-06-17,113.75,114.04692077636719,1324600
2024-06-18,113.22000122070312,110.9813003540039,1916700
2024-06-20,110.93000030517578,110.53194427490234,2068300
2024-06-21,110.9800033569336,111.41068267822266,3713700
2024-06-24,111.56999969482422,112.51909637451172,1522000
2024-06-25,112.4000015258789,109.88286590576172,1496300
2024-06-26,109.36000061035156,109.89286041259766,1224200
2024-06-27,109.95999908447266,109.5932846069336,1204000
2024-06-28,110.11000061035156,109.94277954101562,3680600
2024-07-01,110.48999786376953,106.07831573486328,2152300
2024-07-02,103.06999969482422,104.3707504272461,2588500
2024-07-03,104.2699966430664,104.90998077392578,1180700
2024-07-05,104.80000305175781,103.80155944824219,1853300
2024-07-08,104.97000122070312,105.10969543457031,1543400
2024-07-09,104.77999877929688,104.55049133300781,1445400
2024-07-10,105.37000274658203,106.99699401855469,1439600
2024-07-11,110.9800033569336,113.67743682861328,2624500
2024-07-12,114.9800033569336,116.16388702392578,2337200
2024-07-15,116.8499984741211,116.07401275634766,2146300
2024-07-16,118.33999633789062,124.38213348388672,2862100
2024-07-17,123.33999633789062,121.54618835449219,2643500
2024-07-18,123.66000366210938,124.62179565429688,3257700
2024-07-19,124.5999984741211,124.58184814453125,2098800
2024-07-22,124.27999877929688,125.4605941772461,2564600
2024-07-23,120.70999908447266,125.49054718017578,3585300
2024-07-24,125.31999969482422,122.3849868774414,2765700
2024-07-25,123.18000030517578,124.82150268554688,2618100
2024-07-26,128.27999877929688,129.80438232421875,2541400
2024-07-29,130.5,132.72021484375,2915700
2024-07-30,133.14999389648438,132.9898223876953,2031200
2024-07-31,134.16000366210938,131.81150817871094,1866700
2024-08-01,132.94000244140625,129.09539794921875,2417700
2024-08-02,126.29000091552734,127.4876937866211,1964000
2024-08-05,119.08000183105469,123.18384552001953,2255000
2024-08-06,122.11000061035156,123.47343444824219,2052000
2024-08-07,125.41999816894531,119.80867767333984,2348400
2024-08-08,121.4000015258789,121.95560455322266,1261600
2024-08-09,122.7699966430664,122.84432983398438,1564100
2024-08-12,123.0199966430664,121.78584289550781,1294500
2024-08-13,122.88999938964844,123.40353393554688,1350000
2024-08-14,124.12999725341797,121.69597625732422,1683600
2024-08-15,123.0,122.34504699707031,1644000
2024-08-16,122.01000213623047,122.41494750976562,1439800
2024-08-19,123.66000366210938,125.00125122070312,1430000
2024-08-20,125.55000305175781,124.56187438964844,1390000
2024-08-21,127.05999755859375,128.3564453125,2025500
2024-08-22,128.64999389648438,129.0354766845703,1656300
2024-08-23,131.16000366210938,134.93704223632812,2783700
2024-08-26,135.25,133.43919372558594,1386800
2024-08-27,132.39999389648438,131.39210510253906,1149400
2024-08-28,130.9499969482422,130.9227752685547,1227700
2024-08-29,131.41000366210938,129.94418334960938,1206000
2024-08-30,131.25,131.46200561523438,2317000
