Date,Open,Adj Close,Volume
2024-04-09,579.719970703125,579.4942016601562,65500
2024-04-10,585.0,584.2233276367188,104200
2024-04-11,594.219970703125,591.4005126953125,117700
2024-04-12,605.9000244140625,595.52978515625,75400
2024-04-15,608.8099975585938,574.0867919921875,95500
2024-04-16,580.1099853515625,577.055908203125,50400
2024-04-17,586.030029296875,575.119140625,66500
2024-04-18,585.52001953125,572.6021728515625,63100
2024-04-19,581.5599975585938,572.7987060546875,63100
2024-04-22,579.5499877929688,575.9547729492188,40900
2024-04-23,580.9099731445312,577.921142578125,41400
2024-04-24,586.6900024414062,579.1009521484375,52600
2024-04-25,589.3800048828125,582.0603637695312,48700
2024-04-26,591.2999877929688,585.64892578125,56800
2024-04-29,596.1500244140625,592.2657470703125,69500
2024-04-30,599.3400268554688,566.604736328125,99800
2024-05-01,575.5,549.291015625,58200
2024-05-02,563.9500122070312,549.1632080078125,49500
2024-05-03,562.0999755859375,552.1717529296875,44000
2024-05-06,564.5599975585938,561.8265991210938,56000
2024-05-07,572.1099853515625,560.1354370117188,58200
2024-05-08,569.22998046875,554.0200805664062,62500
2024-05-09,583.1099853515625,604.8797607421875,140400
2024-05-10,612.1300048828125,613.2269897460938,71700
2024-05-13,624.97998046875,595.0972900390625,56200
2024-05-14,606.4000244140625,597.4568481445312,56100
2024-05-15,606.3099975585938,591.4201049804688,71500
2024-05-16,602.219970703125,598.2827758789062,62100
2024-05-17,612.77001953125,599.9541015625,40500
2024-05-20,611.780029296875,606.7183837890625,35700
2024-05-21,615.0,607.8785400390625,45000
2024-05-22,618.1500244140625,597.7911376953125,40700
2024-05-23,614.469970703125,598.1942138671875,45000
2024-05-24,613.0,600.9766845703125,28200
2024-05-28,615.0900268554688,606.7478637695312,54800
2024-05-29,615.3900146484375,603.4444580078125,72300
2024-05-30,613.5399780273438,604.201416015625,47500
2024-05-31,614.489990234375,603.9752807617188,238500
2024-06-03,618.3200073242188,586.8846435546875,71500
2024-06-04,592.0499877929688,575.74365234375,54600
2024-06-05,589.3900146484375,584.1560668945312,61400
2024-06-06,595.4299926757812,583.8900756835938,37200
2024-06-07,587.6599731445312,573.3697509765625,47100
2024-06-10,614.5599975585938,712.4690551757812,562600
2024-06-11,715.0,755.2499389648438,384800
2024-06-12,775.0,765.652099609375,291400
2024-06-13,771.6099853515625,752.5804443359375,266800
2024-06-14,765.72998046875,738.7896118164062,226400
2024-06-17,756.72998046875,748.6500244140625,191200
2024-06-18,763.6799926757812,756.2447509765625,166900
2024-06-20,770.219970703125,764.6571655273438,190900
2024-06-21,776.8300170898438,743.5277709960938,2741400
2024-06-24,750.6099853515625,736.5240478515625,273900
2024-06-25,741.9500122070312,739.0062866210938,205600
2024-06-26,750.219970703125,731.9140014648438,156100
2024-06-27,740.3099975585938,722.8712158203125,112300
2024-06-28,739.8499755859375,723.2947387695312,198600
2024-07-01,736.4600219726562,723.8839111328125,99900
2024-07-02,734.7999877929688,734.0103149414062,89800
2024-07-03,731.3200073242188,746.7930297851562,72000
2024-07-05,745.5800170898438,746.5333862304688,76300
2024-07-08,747.22998046875,750.4780883789062,104800
2024-07-09,748.0,748.9901123046875,110300
2024-07-10,748.7999877929688,775.913818359375,103800
2024-07-11,779.2899780273438,784.0527954101562,104500
2024-07-12,795.0,800.1810913085938,109500
2024-07-15,810.030029296875,821.662109375,140900
2024-07-16,821.5499877929688,822.9603881835938,120400
2024-07-17,826.5399780273438,817.4178466796875,95000
2024-07-18,820.1500244140625,815.8599853515625,100300
2024-07-19,815.75,813.3832397460938,79600
2024-07-22,815.0599975585938,806.3028564453125,77200
2024-07-23,808.6099853515625,798.8728637695312,56800
2024-07-24,801.219970703125,792.4015502929688,95800
2024-07-25,790.010009765625,806.4725952148438,92000
2024-07-26,808.8900146484375,817.7473754882812,56600
2024-07-29,821.1400146484375,815.8299560546875,79400
2024-07-30,818.3400268554688,825.2173461914062,69000
2024-07-31,839.4199829101562,843.7623291015625,96000
2024-08-01,849.97998046875,821.9017944335938,72300
2024-08-02,811.2100219726562,781.7359008789062,93400
2024-08-05,753.030029296875,755.0319213867188,113300
2024-08-06,762.1799926757812,771.8792114257812,81500
2024-08-07,786.6300048828125,771.9491577148438,233300
2024-08-08,783.489990234375,826.6654052734375,204300
2024-08-09,826.1599731445312,821.46240234375,73700
2024-08-12,825.030029296875,831.5887451171875,77800
2024-08-13,828.969970703125,818.4764404296875,63300
2024-08-14,826.2100219726562,818.19677734375,76800
2024-08-15,825.0,827.7039794921875,112500
2024-08-16,817.719970703125,820.3838500976562,62500
2024-08-19,823.5399780273438,841.1658325195312,91100
2024-08-20,836.780029296875,816.4091796875,50900
2024-08-21,824.989990234375,824.2485961914062,84000
2024-08-22,827.0999755859375,828.8124389648438,61500
2024-08-23,834.2000122070312,857.8533325195312,77400
2024-08-26,865.0,860.8192749023438,47100
2024-08-27,857.7000122070312,857.1642456054688,54100
2024-08-28,864.4400024414062,871.83447265625,101600
2024-08-29,870.780029296875,869.5974731445312,82500
2024-08-30,867.9199829101562,867.7200317382812,134800
