Date,Open,Adj Close,Volume
2024-01-23,235.43685913085938,1219200,236.17999267578125
2024-01-24,231.75167846679688,1317900,237.97000122070312
2024-01-25,233.7276611328125,841000,235.6999969482422
2024-01-26,233.80670166015625,892200,237.8000030517578
2024-01-29,234.99227905273438,1084000,236.32000732421875
2024-01-30,233.3719940185547,1485700,238.5
2024-01-31,235.94073486328125,2355700,237.9600067138672
2024-02-01,239.43821716308594,3146300,237.5
2024-02-02,234.34019470214844,1724300,244.6699981689453
2024-02-05,232.24569702148438,1688100,236.97999572753906
2024-02-06,235.81228637695312,1671200,235.4600067138672
2024-02-07,236.60269165039062,1612500,239.0399932861328
2024-02-08,237.81790161132812,1643600,238.47000122070312
2024-02-09,240.82138061523438,2095500,240.9600067138672
2024-02-12,240.44595336914062,1453400,243.36000061035156
2024-02-13,236.19761657714844,1908600,243.47000122070312
2024-02-14,235.74313354492188,1599900,239.00999450683594
2024-02-15,237.07693481445312,1226400,238.8800048828125
2024-02-16,237.86729431152344,1582400,239.80999755859375
2024-02-20,237.7685089111328,1193900,240.75999450683594
2024-02-21,242.37252807617188,1623800,240.72999572753906
2024-02-22,240.6929473876953,1305800,245.1999969482422
2024-02-23,243.241943359375,992700,243.9499969482422
2024-02-26,238.81578063964844,939400,245.8699951171875
2024-02-27,238.341552734375,919000,240.80999755859375
2024-02-28,236.27664184570312,829200,240.92999267578125
2024-02-29,232.71990966796875,1812900,239.5800018310547
2024-03-01,232.4827880859375,1821300,235.41000366210938
2024-03-04,232.81869506835938,1930700,234.3699951171875
2024-03-05,230.64512634277344,1335700,237.27000427246094
2024-03-06,232.76931762695312,1335300,233.36000061035156
2024-03-07,235.7154998779297,1854800,237.07000732421875
2024-03-08,237.9772186279297,1692700,237.61000061035156
2024-03-11,237.58042907714844,964200,239.67999267578125
2024-03-12,235.91390991210938,1219900,238.4600067138672
2024-03-13,236.88604736328125,961400,238.1300048828125
2024-03-14,235.2691192626953,1121600,238.2899932861328
2024-03-15,234.81280517578125,2686000,232.17999267578125
2024-03-18,235.814697265625,1141800,237.61000061035156
2024-03-19,238.3144989013672,1070400,238.19000244140625
2024-03-20,235.96348571777344,784000,239.86000061035156
2024-03-21,239.68344116210938,1357000,238.9600067138672
2024-03-22,244.27633666992188,2230100,242.89999389648438
2024-03-25,239.73304748535156,1755300,245.35000610351562
2024-03-26,239.9413604736328,879000,242.2100067138672
2024-03-27,244.55409240722656,839600,243.27000427246094
2024-03-28,245.4667205810547,1093900,246.72999572753906
2024-04-01,242.09397888183594,667300,247.1199951171875
2024-04-02,239.08824157714844,1227600,242.9199981689453
2024-04-03,241.6376495361328,1215800,241.52999877929688
2024-04-04,241.1019744873047,952600,245.7899932861328
2024-04-05,244.19696044921875,1234600,243.0500030517578
2024-04-08,239.7826385498047,2086000,245.61000061035156
2024-04-09,243.83985900878906,945000,242.6699981689453
2024-04-10,239.05848693847656,831400,243.35000610351562
2024-04-11,238.68153381347656,1010500,240.92999267578125
2024-04-12,233.28514099121094,1028400,239.1300048828125
2024-04-15,232.8387451171875,872300,237.11000061035156
2024-04-16,229.15847778320312,1064100,234.82000732421875
2024-04-17,230.348876953125,1510600,230.74000549316406
2024-04-18,231.28131103515625,891600,232.61000061035156
2024-04-19,232.24354553222656,1265200,234.6999969482422
2024-04-22,232.00547790527344,768400,234.72000122070312
2024-04-23,232.4816436767578,800500,234.5800018310547
2024-04-24,231.95587158203125,779800,232.3300018310547
2024-04-25,228.63272094726562,885100,233.91000366210938
2024-04-26,229.69415283203125,738200,230.0
2024-04-29,231.5690155029297,913000,231.83999633789062
2024-04-30,232.71971130371094,1685900,232.80999755859375
2024-05-01,231.84677124023438,2721600,234.02999877929688
2024-05-02,238.4236297607422,3789500,243.0
2024-05-03,232.79905700683594,1722300,238.77000427246094
2024-05-06,234.68385314941406,1255400,236.80999755859375
2024-05-07,235.249267578125,1120100,237.86000061035156
2024-05-08,231.7078857421875,1749900,237.00999450683594
2024-05-09,233.1165008544922,1921800,234.13999938964844
2024-05-10,233.7811279296875,2034400,235.0
2024-05-13,235.05087280273438,1073200,236.60000610351562
2024-05-14,233.1165008544922,1049500,238.02999877929688
2024-05-15,235.38815307617188,1168000,236.0399932861328
2024-05-16,234.7235107421875,1291500,236.64999389648438
2024-05-17,234.4060821533203,1785000,237.08999633789062
2024-05-20,235.22943115234375,967100,236.41000366210938
2024-05-21,232.97763061523438,1557700,237.6699981689453
2024-05-22,232.57089233398438,1364200,234.42999267578125
2024-05-23,228.5037841796875,1302600,233.77000427246094
2024-05-24,226.95626831054688,1373400,230.02999877929688
2024-05-28,224.98223876953125,1452800,227.3800048828125
2024-05-29,223.26608276367188,2680500,225.1999969482422
2024-05-30,224.96238708496094,1691700,225.3699951171875
2024-05-31,230.11077880859375,4733900,227.2100067138672
2024-06-03,236.92572021484375,2081200,235.0
2024-06-04,236.5884552001953,2104700,239.1199951171875
2024-06-05,234.4060821533203,1166700,238.22999572753906
2024-06-06,238.24505615234375,1749800,235.47999572753906
2024-06-07,238.70138549804688,1571000,239.22000122070312
2024-06-10,238.5320587158203,777000,239.30999755859375
2024-06-11,233.98072814941406,1132900,238.64999389648438
2024-06-12,233.0346221923828,1101500,234.39999389648438
2024-06-13,231.02285766601562,869000,233.0
2024-06-14,232.77566528320312,1053900,232.60000610351562
2024-06-17,231.79966735839844,1288600,232.6300048828125
2024-06-18,232.77566528320312,1035800,232.41000366210938
2024-06-20,237.42660522460938,1655700,233.14999389648438
2024-06-21,237.31704711914062,2014700,239.5800018310547
2024-06-24,234.94677734375,895700,238.72999572753906
2024-06-25,232.91510009765625,1028900,235.27999877929688
2024-06-26,230.67428588867188,1695400,234.05999755859375
2024-06-27,229.9970703125,1471800,232.27999877929688
2024-06-28,232.75575256347656,2404000,232.27000427246094
2024-07-01,228.33389282226562,1057800,233.75999450683594
2024-07-02,228.30401611328125,663000,229.05999755859375
2024-07-03,227.9056396484375,509800,228.0
2024-07-05,226.83004760742188,617100,228.67999267578125
2024-07-08,224.61911010742188,826400,227.75999450683594
2024-07-09,220.56573486328125,1603000,225.24000549316406
2024-07-10,222.9559326171875,2109900,221.41000366210938
2024-07-11,224.0215606689453,1849400,224.5800018310547
2024-07-12,228.17453002929688,2220600,225.5
2024-07-15,225.1569061279297,1260800,229.0
2024-07-16,229.75804138183594,1147600,226.7100067138672
2024-07-17,233.09437561035156,1228400,230.5500030517578
2024-07-18,230.79380798339844,1063300,231.5
2024-07-19,229.79788208007812,1074800,235.0500030517578
2024-07-22,230.14645385742188,866700,231.27000427246094
2024-07-23,233.37322998046875,1353900,232.0
2024-07-24,236.3709259033203,1226400,235.4499969482422
2024-07-25,231.8295440673828,2070400,237.33999633789062
2024-07-26,236.3311004638672,1384400,234.77999877929688
2024-07-29,236.86888122558594,1032700,236.9499969482422
2024-07-30,240.7529754638672,1719200,236.99000549316406
2024-07-31,240.07574462890625,3515200,240.0500030517578
2024-08-01,235.04635620117188,3769900,227.5500030517578
2024-08-02,240.88243103027344,1802900,237.0
2024-08-05,234.8173065185547,1474200,241.1699981689453
2024-08-06,234.54840087890625,1277600,235.0
2024-08-07,231.67019653320312,1104400,235.75999450683594
2024-08-08,233.4329833984375,1127500,232.55999755859375
2024-08-09,234.93679809570312,801200,234.50999450683594
2024-08-12,233.17404174804688,1330600,235.0800018310547
2024-08-13,235.3152618408203,1255900,233.88999938964844
2024-08-14,233.12423706054688,1075000,235.7100067138672
2024-08-15,233.0644989013672,2135500,234.0
2024-08-16,235.36505126953125,917500,234.75999450683594
2024-08-19,234.93679809570312,1025200,236.3300018310547
2024-08-20,233.78155517578125,791400,235.69000244140625
2024-08-21,233.89109802246094,1310000,235.49000549316406
2024-08-22,234.33926391601562,1031400,235.7899932861328
2024-08-23,235.41485595703125,822100,236.0399932861328
2024-08-26,235.3052978515625,778200,237.0
2024-08-27,236.9983673095703,923900,236.77999877929688
2024-08-28,237.924560546875,980700,238.22000122070312
2024-08-29,239.98611450195312,707400,239.7899932861328
2024-08-30,241.42022705078125,893400,241.33999633789062
