Date,Open,Adj Close,Volume
2024-06-27,72.77999877929688,73.01673126220703,5564300
2024-06-28,74.0,73.14578247070312,8997500
2024-07-01,73.97000122070312,72.87776947021484,3902800
2024-07-02,73.25,73.60237884521484,4925300
2024-07-03,74.25,73.58252716064453,2502100
2024-07-05,73.87000274658203,72.65939331054688,3233000
2024-07-08,74.19999694824219,72.6990966796875,5338100
2024-07-09,73.02999877929688,73.97957611083984,4971800
2024-07-10,74.3499984741211,74.0788345336914,4527300
2024-07-11,74.97000122070312,75.51812744140625,5796000
2024-07-12,76.31999969482422,74.82329559326172,6543500
2024-07-15,73.61000061035156,74.51558685302734,10069300
2024-07-16,70.20999908447266,66.9320068359375,34310900
2024-07-17,66.26000213623047,63.32881546020508,42877600
2024-07-18,62.88999938964844,61.81011962890625,21576200
2024-07-19,62.66999816894531,61.621524810791016,14768600
2024-07-22,62.939998626708984,64.27180480957031,16727200
2024-07-23,64.63999938964844,64.65892028808594,14758600
2024-07-24,65.30999755859375,63.60675048828125,11836500
2024-07-25,64.38999938964844,65.75079345703125,12194300
2024-07-26,66.54000091552734,66.10813903808594,11168800
2024-07-29,65.97000122070312,64.81774139404297,9962700
2024-07-30,65.91999816894531,64.43062591552734,8022600
2024-07-31,65.31999969482422,64.70855712890625,6982700
2024-08-01,65.19999694824219,63.23948287963867,9896000
2024-08-02,62.7400016784668,62.921844482421875,10258500
2024-08-05,61.619998931884766,61.82997131347656,7873800
2024-08-06,62.41999816894531,62.336204528808594,7691900
2024-08-07,63.540000915527344,61.7604866027832,7331100
2024-08-08,62.790000915527344,62.316349029541016,6138700
2024-08-09,62.380001068115234,62.19676208496094,4255100
2024-08-12,62.689998626708984,61.5589485168457,6994000
2024-08-13,61.970001220703125,62.2764892578125,8774000
2024-08-14,63.75,65.13668060302734,15942100
2024-08-15,66.0,65.00713348388672,7612800
2024-08-16,65.0199966430664,65.32603454589844,5335000
2024-08-19,65.58000183105469,65.3559341430664,4303600
2024-08-20,65.5,64.61845397949219,5381400
2024-08-21,65.0,64.34938049316406,7814400
2024-08-22,62.68000030517578,64.05040740966797,19988800
2024-08-23,64.69999694824219,64.16999816894531,13127800
2024-08-26,64.6500015258789,64.25969696044922,7439200
2024-08-27,64.36000061035156,63.6916389465332,7006000
2024-08-28,63.90999984741211,63.76139831542969,8135500
2024-08-29,64.29000091552734,64.7081527709961,6429500
2024-08-30,65.0999984741211,64.87757110595703,6549100
