Date,Open,Adj Close,Volume
2023-12-28,82.27999877929688,80.6903305053711,3297000
2023-12-29,82.52999877929688,80.34894561767578,3846900
2024-01-02,82.11000061035156,80.797607421875,5425800
2024-01-03,82.94000244140625,81.14873504638672,6182600
2024-01-04,83.1500015258789,81.8607406616211,5622000
2024-01-05,83.70999908447266,82.48495483398438,5107200
2024-01-08,84.80000305175781,84.4356460571289,7867100
2024-01-09,86.43000030517578,84.52342987060547,7223200
2024-01-10,86.5,84.93307495117188,4980800
2024-01-11,87.08999633789062,84.94281768798828,5099500
2024-01-12,87.5999984741211,85.26468658447266,5969000
2024-01-16,86.95999908447266,84.40638732910156,5398300
2024-01-17,86.19999694824219,83.92847442626953,6956000
2024-01-18,86.8499984741211,84.16255187988281,7203600
2024-01-19,86.26000213623047,84.35761260986328,4819000
2024-01-22,86.58999633789062,84.33811950683594,6015700
2024-01-23,86.86000061035156,84.21131134033203,5060300
2024-01-24,86.18000030517578,82.63125610351562,6035200
2024-01-25,85.26000213623047,83.67488098144531,5557800
2024-01-26,86.19000244140625,84.40638732910156,6784400
2024-01-29,86.30000305175781,85.28419494628906,7144700
2024-01-30,87.45999908447266,84.8257827758789,5760100
2024-01-31,88.29000091552734,85.3817367553711,10357900
2024-02-01,87.36000061035156,85.91816711425781,4320000
2024-02-02,87.45999908447266,85.4695053100586,5051900
2024-02-05,87.58000183105469,84.6112060546875,4083400
2024-02-06,87.08000183105469,85.57679748535156,4667100
2024-02-07,88.05000305175781,85.0111083984375,4740100
2024-02-08,86.55000305175781,84.05525970458984,5938100
2024-02-09,86.08000183105469,82.89459991455078,8843400
2024-02-12,84.62999725341797,82.97262573242188,5892300
2024-02-13,84.56999969482422,81.52911376953125,7579400
2024-02-14,83.66999816894531,81.61690521240234,4934500
2024-02-15,83.83000183105469,82.63125610351562,4867900
2024-02-16,84.48999786376953,82.33865356445312,10847600
2024-02-20,86.95999908447266,83.7333984375,11771400
2024-02-21,86.52999877929688,83.78216552734375,6877000
2024-02-22,85.7699966430664,82.96287536621094,9824900
2024-02-23,85.33000183105469,83.55783081054688,4707700
2024-02-26,85.55999755859375,81.60713958740234,5974100
2024-02-27,83.45999908447266,81.77294921875,4546200
2024-02-28,83.62999725341797,81.3047866821289,4755300
2024-02-29,83.52999877929688,81.3047866821289,8893100
2024-03-01,83.41999816894531,81.53886413574219,4266600
2024-03-04,83.5999984741211,82.96287536621094,5553000
2024-03-05,85.44000244140625,82.51421356201172,5073700
2024-03-06,84.7300033569336,83.4407958984375,6048400
2024-03-07,86.0,83.0506591796875,6177600
2024-03-08,85.4800033569336,83.0311508178711,6561200
2024-03-11,84.54000091552734,83.39202880859375,5539000
2024-03-12,85.1500015258789,83.62610626220703,4562200
2024-03-13,86.01000213623047,82.98238372802734,5908200
2024-03-14,84.5199966430664,82.30939483642578,7836100
2024-03-15,83.44000244140625,81.50961303710938,17081800
2024-03-18,83.80000305175781,81.59739685058594,4783800
2024-03-19,83.69000244140625,82.03630065917969,4903000
2024-03-20,83.75,81.96802520751953,4191700
2024-03-21,83.56999969482422,82.02703094482422,6233800
2024-03-22,83.69999694824219,81.70249938964844,5181300
2024-03-25,82.80999755859375,81.85984802246094,5481300
2024-03-26,83.5,82.31221771240234,4806700
2024-03-27,84.19000244140625,85.47882843017578,8220100
2024-03-28,87.0999984741211,85.70501708984375,7579500
2024-04-01,86.83999633789062,85.5771713256836,4727300
2024-04-02,86.86000061035156,83.78734588623047,6007200
2024-04-03,85.47000122070312,83.59066009521484,5887400
2024-04-04,85.33999633789062,82.528564453125,6797100
2024-04-05,83.44000244140625,83.157958984375,4935800
2024-04-08,84.26000213623047,81.53531646728516,8725300
2024-04-09,83.37999725341797,82.41056060791016,5681100
2024-04-10,82.8499984741211,80.96493530273438,6509400
2024-04-11,82.91999816894531,80.80757904052734,5241200
2024-04-12,81.73999786376953,78.80140686035156,6562700
2024-04-15,80.95999908447266,78.8997573852539,7500200
2024-04-16,80.33999633789062,77.93599700927734,7674500
2024-04-17,79.41000366210938,77.7688217163086,5640100
2024-04-18,79.25,77.87699890136719,6065600
2024-04-19,79.52999877929688,78.16218566894531,6756900
2024-04-22,79.87000274658203,79.23411560058594,4962600
2024-04-23,80.95999908447266,79.94217681884766,5296200
2024-04-24,80.7699966430664,79.0472640991211,5028900
2024-04-25,80.04000091552734,77.93599700927734,5624100
2024-04-26,79.4000015258789,78.41787719726562,5024900
2024-04-29,79.62000274658203,79.51930236816406,6029700
2024-04-30,80.0199966430664,78.90958404541016,6487200
2024-05-01,79.98999786376953,79.54881286621094,5366100
2024-05-02,81.44000244140625,79.57830810546875,6338700
2024-05-03,81.06999969482422,80.33554077148438,4987200
2024-05-06,82.5199966430664,80.40438079833984,3676100
2024-05-07,82.18000030517578,80.54206848144531,4939700
2024-05-08,81.4800033569336,80.19786834716797,4175600
2024-05-09,81.66000366210938,81.38780975341797,5545600
2024-05-10,83.0,81.46646881103516,4217700
2024-05-13,83.0999984741211,82.13520050048828,4950800
2024-05-14,83.7300033569336,82.90227508544922,4053700
2024-05-15,84.69000244140625,83.3153076171875,6227200
2024-05-16,84.73999786376953,84.22005462646484,5506800
2024-05-17,85.83000183105469,84.49540710449219,8236300
2024-05-20,85.41999816894531,83.1087875366211,5513000
2024-05-21,84.54000091552734,83.75784301757812,4131600
2024-05-22,84.87999725341797,84.33806610107422,8527900
2024-05-23,83.56999969482422,80.03068542480469,10712300
2024-05-24,80.98999786376953,80.92559051513672,8732300
2024-05-28,82.12999725341797,80.6404037475586,7479000
2024-05-29,81.33999633789062,80.13886260986328,7910500
2024-05-30,80.97000122070312,79.26361846923828,8871600
2024-05-31,80.72000122070312,80.02085876464844,11406000
2024-06-03,81.51000213623047,80.75841522216797,6151100
2024-06-04,81.77999877929688,81.88934326171875,6331200
2024-06-05,83.0999984741211,80.94525909423828,7058300
2024-06-06,82.43000030517578,80.97476959228516,7366600
2024-06-07,82.25,82.67608642578125,7038900
2024-06-10,83.72000122070312,81.7614974975586,4966500
2024-06-11,83.04000091552734,80.59123229980469,5340400
2024-06-12,82.2699966430664,80.86659240722656,5549100
2024-06-13,82.0,80.30604553222656,5934400
2024-06-14,81.1500015258789,79.69631958007812,3689000
2024-06-17,80.26000213623047,78.6243896484375,5435400
2024-06-18,79.91999816894531,78.4277114868164,7011900
2024-06-20,79.16000366210938,78.84074401855469,7139700
2024-06-21,80.16999816894531,80.28636932373047,11096000
2024-06-24,81.76000213623047,79.69631958007812,6798700
2024-06-25,81.19000244140625,79.07677459716797,5327200
2024-06-26,79.5,78.72274017333984,5737600
2024-06-27,80.0,78.01467895507812,8044800
2024-06-28,78.73999786376953,78.09404754638672,8917200
2024-07-01,78.4000015258789,76.51649475097656,7111800
2024-07-02,76.8499984741211,76.76453399658203,7111800
2024-07-03,77.31999969482422,76.56609344482422,2838400
2024-07-05,77.06999969482422,77.00265502929688,4370000
2024-07-08,77.43000030517578,76.23867797851562,5606500
2024-07-09,76.83999633789062,76.27836608886719,6142600
2024-07-10,76.83999633789062,76.45695495605469,6736300
2024-07-11,77.43000030517578,77.45905303955078,6224600
2024-07-12,78.19999694824219,77.3399887084961,5661400
2024-07-15,77.81999969482422,76.476806640625,4497800
2024-07-16,77.04000091552734,77.48881530761719,6811000
2024-07-17,77.94999694824219,80.62409210205078,9848100
2024-07-18,80.44999694824219,80.57447814941406,8427800
2024-07-19,81.58000183105469,78.85802459716797,9292800
2024-07-22,79.55000305175781,78.67942810058594,5904400
2024-07-23,79.44999694824219,78.77864837646484,5022800
2024-07-24,79.58000183105469,79.34418487548828,5658500
2024-07-25,79.62999725341797,77.84600067138672,6357000
2024-07-26,78.62000274658203,78.08412170410156,4574700
2024-07-29,79.0,79.37394714355469,6551400
2024-07-30,79.72000122070312,80.1776123046875,6568400
2024-07-31,80.36000061035156,79.69144439697266,7573200
2024-08-01,80.69000244140625,79.86011505126953,4873100
2024-08-02,81.04000091552734,80.87213897705078,5057900
2024-08-05,80.81999969482422,79.70137023925781,7503200
2024-08-06,80.45999908447266,80.14784240722656,5514000
2024-08-07,80.80999755859375,80.45541381835938,5596600
2024-08-08,81.2300033569336,81.56665802001953,4088200
2024-08-09,82.27999877929688,81.39798736572266,3094300
2024-08-12,82.02999877929688,80.55464172363281,4502200
2024-08-13,81.41000366210938,81.62618255615234,3704800
2024-08-14,81.41999816894531,81.10033416748047,5612900
2024-08-15,82.55999755859375,82.99539184570312,6743500
2024-08-16,84.02999877929688,83.93795013427734,5374800
2024-08-19,84.68000030517578,84.15623474121094,7492800
2024-08-20,84.0,84.71184539794922,10841600
2024-08-21,85.93000030517578,86.85494995117188,10608300
2024-08-22,87.91000366210938,87.1426773071289,8429600
2024-08-23,88.26000213623047,87.65860748291016,4843500
2024-08-26,88.5999984741211,88.64085388183594,5948200
2024-08-27,89.55999755859375,88.10508728027344,4174700
2024-08-28,88.97000122070312,87.63876342773438,5230600
2024-08-29,88.88999938964844,87.49986267089844,5024400
2024-08-30,88.33000183105469,87.88681030273438,7940100
