Date,Open,Adj Close,Volume
2023-11-06,92.86000061035156,87.4421615600586,1023400
2023-11-07,91.1500015258789,86.39904022216797,1502300
2023-11-08,91.18000030517578,86.53179931640625,1462400
2023-11-09,92.12000274658203,87.10077667236328,1383000
2023-11-10,92.33000183105469,88.96891021728516,1555700
2023-11-13,93.16999816894531,88.91201782226562,1405700
2023-11-14,95.0,91.3870620727539,2251800
2023-11-15,96.37000274658203,92.21207427978516,2399300
2023-11-16,96.93000030517578,91.25431060791016,2646400
2023-11-17,96.94000244140625,92.20259857177734,1619300
2023-11-20,97.3499984741211,91.36809539794922,1932700
2023-11-21,96.27999877929688,90.72325897216797,2026400
2023-11-22,94.86000061035156,90.04996490478516,2538400
2023-11-24,93.94999694824219,90.45355987548828,821600
2023-11-27,93.93000030517578,89.444580078125,1865800
2023-11-28,93.2699966430664,90.24215698242188,2222500
2023-11-29,93.98999786376953,90.3286361694336,1708500
2023-11-30,94.1500015258789,91.38568115234375,3214400
2023-12-01,95.06999969482422,91.77005767822266,1654600
2023-12-04,95.20999908447266,90.41513061523438,2592500
2023-12-05,93.58000183105469,89.19473266601562,1768500
2023-12-06,93.06999969482422,88.81996154785156,1617900
2023-12-07,92.86000061035156,88.57972717285156,2425600
2023-12-08,92.45999908447266,88.96410369873047,1391600
2023-12-11,92.5,89.07940673828125,1840700
2023-12-12,92.5,88.05120086669922,1438300
2023-12-13,91.0,89.46379089355469,1725600
2023-12-14,93.62999725341797,90.90520477294922,2879400
2023-12-15,95.31999969482422,91.30879974365234,4263700
2023-12-18,95.7699966430664,91.77005767822266,1677800
2023-12-19,95.5999984741211,93.15381622314453,1431100
2023-12-20,96.69999694824219,92.10639190673828,1966800
2023-12-21,96.48999786376953,92.67334747314453,985500
2023-12-22,96.87000274658203,92.30818176269531,1243200
2023-12-26,96.11000061035156,92.90396881103516,1154500
2023-12-27,96.55000305175781,92.7021713256836,928400
2023-12-28,96.0999984741211,91.95262908935547,795600
2023-12-29,95.45999908447266,91.366455078125,998500
2024-01-02,94.83000183105469,92.80787658691406,1959700
2024-01-03,96.94999694824219,92.77904510498047,2232700
2024-01-04,96.41000366210938,92.3370132446289,1450300
2024-01-05,95.87999725341797,93.08655548095703,1482200
2024-01-08,97.1500015258789,92.88475036621094,1170900
2024-01-09,95.77999877929688,91.45294189453125,2016000
2024-01-10,94.0,90.64575958251953,1384900
2024-01-11,94.33999633789062,91.01091766357422,1695600
2024-01-12,95.38999938964844,90.7418441772461,1160900
2024-01-16,94.0199966430664,90.29981231689453,1795600
2024-01-17,92.75,89.07940673828125,1730900
2024-01-18,92.88999938964844,89.66558837890625,1339000
2024-01-19,93.30000305175781,89.74246215820312,1131300
2024-01-22,93.12000274658203,90.09801483154297,1384300
2024-01-23,94.41000366210938,90.885986328125,1288200
2024-01-24,94.04000091552734,89.77129364013672,1672000
2024-01-25,94.47000122070312,91.66435241699219,2081100
2024-01-26,96.25,91.70278930664062,1313200
2024-01-29,95.12999725341797,91.54903411865234,1016800
2024-01-30,94.62999725341797,91.91419982910156,1180800
2024-01-31,95.83000183105469,90.44396209716797,2451400
2024-02-01,94.3499984741211,90.9148178100586,2336500
2024-02-02,92.5999984741211,89.23316192626953,3034800
2024-02-05,91.80999755859375,89.5118408203125,2507000
2024-02-06,93.29000091552734,90.78028869628906,2029900
2024-02-07,95.0,90.78028869628906,1911600
2024-02-08,94.5,91.27037048339844,1747800
2024-02-09,94.77999877929688,91.67396545410156,1677100
2024-02-12,95.58999633789062,92.73099517822266,2521500
2024-02-13,95.81999969482422,91.0301284790039,2276300
2024-02-14,94.80999755859375,90.94364929199219,1669300
2024-02-15,94.77999877929688,93.66311645507812,1533700
2024-02-16,97.8499984741211,93.88412475585938,1869600
2024-02-20,96.93000030517578,92.50997924804688,1790500
2024-02-21,96.8499984741211,93.57662963867188,1514300
2024-02-22,97.4000015258789,94.45108032226562,2323100
2024-02-23,98.44000244140625,95.39280700683594,1918600
2024-02-26,99.0199966430664,94.96038055419922,1474100
2024-02-27,99.0999984741211,95.13335418701172,1850400
2024-02-28,98.69000244140625,94.93156433105469,1894300
2024-02-29,99.0,96.36335754394531,3195200
2024-03-01,98.70999908447266,96.77205657958984,1898300
2024-03-04,100.0,98.92255401611328,3839900
2024-03-05,101.01000213623047,98.74739837646484,1834300
2024-03-06,101.44999694824219,97.21967315673828,3119700
2024-03-07,100.81999969482422,96.35363006591797,2121100
2024-03-08,99.1500015258789,96.27579498291016,1797500
2024-03-11,98.91000366210938,97.94947052001953,2709100
2024-03-12,100.76000213623047,97.8229751586914,2600500
2024-03-13,101.22000122070312,98.97119903564453,2721200
2024-03-14,100.72000122070312,97.3072509765625,2677500
2024-03-15,99.5,97.21967315673828,7150200
2024-03-18,100.37000274658203,97.16128540039062,1934100
2024-03-19,99.9800033569336,97.14183044433594,2395100
2024-03-20,99.19999694824219,99.53558349609375,2946600
2024-03-21,102.73999786376953,98.5235824584961,1462000
2024-03-22,101.37000274658203,98.2608642578125,1230600
2024-03-25,101.05000305175781,97.78404998779297,1400000
2024-03-26,101.94000244140625,98.41654968261719,2552400
2024-03-27,101.81999969482422,100.17780303955078,2273700
2024-03-28,103.04000091552734,99.5258560180664,1962100
2024-04-01,102.08000183105469,99.32150268554688,1319000
2024-04-02,103.75,101.37468719482422,2108500
2024-04-03,104.80000305175781,103.00944519042969,2178300
2024-04-04,106.54000091552734,101.58876037597656,1626800
2024-04-05,104.66000366210938,101.95852661132812,1081600
2024-04-08,104.93000030517578,101.03411865234375,1764300
2024-04-09,104.47000122070312,101.93907165527344,956400
2024-04-10,103.69999694824219,100.7421875,1425400
2024-04-11,103.5,100.1388931274414,1071100
2024-04-12,102.58999633789062,98.7960433959961,1427800
2024-04-15,102.16000366210938,97.7548599243164,1240400
2024-04-16,100.05999755859375,96.48014068603516,1371800
2024-04-17,99.81999969482422,97.01531982421875,1730000
2024-04-18,100.56999969482422,96.72340393066406,1954600
2024-04-19,99.69000244140625,98.02731323242188,2016400
2024-04-22,100.52999877929688,97.88135528564453,1513500
2024-04-23,99.7300033569336,97.84243774414062,1093900
2024-04-24,100.04000091552734,98.06623840332031,1127500
2024-04-25,100.69000244140625,96.99586486816406,1717900
2024-04-26,101.33000183105469,99.37989044189453,2651700
2024-04-29,102.55000305175781,98.96146392822266,1853100
2024-04-30,101.08000183105469,97.2780532836914,2443600
2024-05-01,100.30000305175781,96.84017181396484,1935700
2024-05-02,99.88999938964844,96.1200942993164,1597500
2024-05-03,99.08999633789062,96.45094299316406,1507000
2024-05-06,100.0,97.05424499511719,1621000
2024-05-07,100.11000061035156,98.71820068359375,2684600
2024-05-08,100.88999938964844,99.42854309082031,3123200
2024-05-09,102.22000122070312,98.89334869384766,1941400
2024-05-10,102.12999725341797,98.6403579711914,1447000
2024-05-13,101.58000183105469,98.5916976928711,975800
2024-05-14,101.43000030517578,98.78631591796875,1166300
2024-05-15,101.81999969482422,97.5699691772461,1174500
2024-05-16,100.0,97.24886322021484,1247900
2024-05-17,100.62000274658203,98.1927490234375,1280400
2024-05-20,100.91000366210938,97.40454864501953,1141100
2024-05-21,99.98999786376953,97.4434814453125,947500
2024-05-22,99.2300033569336,95.8670883178711,1720500
2024-05-23,98.48999786376953,94.79671478271484,1185100
2024-05-24,98.22000122070312,95.88656616210938,1370500
2024-05-28,98.63999938964844,96.0519790649414,1860700
2024-05-29,98.0199966430664,94.21287536621094,1166200
2024-05-30,96.91999816894531,94.67994689941406,951900
2024-05-31,97.30000305175781,96.74285888671875,2789500
2024-06-03,97.79000091552734,94.19803619384766,2770300
2024-06-04,94.75,93.14262390136719,1713800
2024-06-05,94.30000305175781,93.76403045654297,1725400
2024-06-06,94.86000061035156,93.94158172607422,1237200
2024-06-07,94.76000213623047,94.75039672851562,1652000
2024-06-10,95.16999816894531,94.25721740722656,1900000
2024-06-11,95.27999877929688,95.0167236328125,1439500
2024-06-12,97.68000030517578,94.60244750976562,1447600
2024-06-13,95.52999877929688,94.25721740722656,1430100
2024-06-14,94.91000366210938,92.26475524902344,1395300
2024-06-17,93.44999694824219,92.6691665649414,1336700
2024-06-18,94.5,94.07966613769531,1704600
2024-06-20,95.2300033569336,93.7541732788086,1951900
2024-06-21,94.79000091552734,93.9119873046875,4444400
2024-06-24,95.48999786376953,96.19049072265625,1911900
2024-06-25,97.16000366210938,94.17831420898438,1594700
2024-06-26,94.97000122070312,94.4742202758789,1379000
2024-06-27,95.72000122070312,94.5235366821289,2398800
2024-06-28,96.04000091552734,94.3558578491211,3049100
2024-07-01,95.9800033569336,93.34976196289062,1339900
2024-07-02,94.83000183105469,93.63581085205078,1281900
2024-07-03,94.86000061035156,93.8725357055664,595900
2024-07-05,94.51000213623047,92.30421447753906,1348000
2024-07-08,93.95999908447266,93.16234588623047,1271100
2024-07-09,93.9800033569336,91.92938995361328,1100600
2024-07-10,93.54000091552734,91.58415985107422,2211600
2024-07-11,93.30000305175781,92.87630462646484,1885400
2024-07-12,94.80999755859375,93.76403045654297,1152100
2024-07-15,95.13999938964844,94.34599304199219,1087500
2024-07-16,95.54000091552734,96.42723083496094,1102200
2024-07-17,98.05999755859375,97.39385986328125,1526900
2024-07-18,98.13999938964844,96.85136413574219,1009400
2024-07-19,98.20999908447266,95.6775894165039,1344400
2024-07-22,97.0,96.14118194580078,1124700
2024-07-23,97.0,94.77013397216797,1309700
2024-07-24,96.37999725341797,93.98103332519531,915800
2024-07-25,93.86000061035156,95.28303527832031,1325600
2024-07-26,96.66000366210938,95.93404388427734,1113500
2024-07-29,97.6500015258789,96.06227111816406,1099000
2024-07-30,97.37999725341797,96.92041015625,1155800
2024-07-31,98.91000366210938,98.10404968261719,1629800
2024-08-01,99.62999725341797,96.80204010009766,1663500
2024-08-02,95.13999938964844,93.10316467285156,2611700
2024-08-05,92.43000030517578,91.2981185913086,2192100
2024-08-06,94.01000213623047,94.25721740722656,2528500
2024-08-07,96.63999938964844,93.54702758789062,1912500
2024-08-08,95.36000061035156,94.88848876953125,1226300
2024-08-09,96.0999984741211,95.53949737548828,1431900
2024-08-12,97.19999694824219,94.43476104736328,1022200
2024-08-13,95.66999816894531,95.31262969970703,905200
2024-08-14,96.76000213623047,94.87863159179688,903400
2024-08-15,97.5,96.11158752441406,1074200
2024-08-16,97.20999908447266,95.74662780761719,3472400
2024-08-19,97.3499984741211,95.63813018798828,1462800
2024-08-20,96.62000274658203,95.24358367919922,1707300
2024-08-21,97.25,95.58881378173828,1050800
2024-08-22,96.97000122070312,95.02658081054688,2182700
2024-08-23,96.93000030517578,96.94999694824219,2222900
2024-08-26,97.8499984741211,97.87000274658203,1330900
2024-08-27,97.80000305175781,97.70999908447266,1138700
2024-08-28,96.94000244140625,97.72000122070312,1267000
2024-08-29,98.4000015258789,98.16999816894531,1194900
2024-08-30,98.12000274658203,98.69999694824219,3213500
