Date,Open,Adj Close,Volume
2024-04-09,515.6400146484375,519.8099975585938,390100
2024-04-10,510.3500061035156,504.1400146484375,427900
2024-04-11,504.17999267578125,503.1000061035156,388100
2024-04-12,497.5,497.7900085449219,513700
2024-04-15,506.57000732421875,491.2900085449219,495300
2024-04-16,490.6199951171875,489.57000732421875,556500
2024-04-17,489.44000244140625,478.239990234375,533300
2024-04-18,478.2900085449219,477.7900085449219,399900
2024-04-19,482.20001220703125,476.3500061035156,568600
2024-04-22,479.4800109863281,479.57000732421875,419600
2024-04-23,482.6000061035156,493.79998779296875,558400
2024-04-24,489.239990234375,494.260009765625,493000
2024-04-25,494.82000732421875,489.239990234375,358500
2024-04-26,484.0299987792969,499.29998779296875,529800
2024-04-29,500.4700012207031,505.3399963378906,414100
2024-04-30,503.3699951171875,492.760009765625,754700
2024-05-01,473.0,468.0400085449219,1018200
2024-05-02,465.6000061035156,475.82000732421875,518300
2024-05-03,485.82000732421875,480.6000061035156,548000
2024-05-06,481.8500061035156,476.8699951171875,298200
2024-05-07,478.4100036621094,483.67999267578125,368100
2024-05-08,481.79998779296875,487.07000732421875,604600
2024-05-09,488.2799987792969,500.82000732421875,546600
2024-05-10,502.4200134277344,509.82000732421875,526500
2024-05-13,513.489990234375,503.0199890136719,374400
2024-05-14,505.760009765625,521.1099853515625,636600
2024-05-15,523.6799926757812,548.530029296875,823800
2024-05-16,544.77001953125,540.9400024414062,525200
2024-05-17,540.9400024414062,543.4500122070312,446000
2024-05-20,543.6699829101562,530.0700073242188,517400
2024-05-21,524.9299926757812,518.4400024414062,486500
2024-05-22,520.5800170898438,517.9400024414062,494500
2024-05-23,522.010009765625,516.0999755859375,503800
2024-05-24,518.9000244140625,516.5,267200
2024-05-28,514.239990234375,505.3999938964844,499300
2024-05-29,500.0,498.3500061035156,465600
2024-05-30,500.69000244140625,499.7699890136719,514700
2024-05-31,500.1700134277344,496.95001220703125,935400
2024-06-03,495.2799987792969,492.42999267578125,473600
2024-06-04,491.25,491.05999755859375,775900
2024-06-05,495.07000732421875,495.8399963378906,428400
2024-06-06,492.489990234375,497.8399963378906,486400
2024-06-07,494.44000244140625,497.510009765625,380900
2024-06-10,492.739990234375,508.260009765625,565100
2024-06-11,506.5400085449219,506.20001220703125,348800
2024-06-12,512.0,514.280029296875,414200
2024-06-13,511.1300048828125,506.1199951171875,463000
2024-06-14,504.1300048828125,504.0,386700
2024-06-17,500.1600036621094,504.3299865722656,509800
2024-06-18,501.0799865722656,503.6000061035156,621900
2024-06-20,502.1300048828125,495.9599914550781,752900
2024-06-21,497.7200012207031,495.7300109863281,1220000
2024-06-24,494.3999938964844,491.489990234375,703900
2024-06-25,493.489990234375,491.0799865722656,718300
2024-06-26,489.4200134277344,488.6099853515625,394900
2024-06-27,487.44000244140625,493.9599914550781,350000
2024-06-28,493.760009765625,487.20001220703125,863800
2024-07-01,486.44000244140625,476.3999938964844,435900
2024-07-02,477.2699890136719,477.2300109863281,414000
2024-07-03,475.9100036621094,477.489990234375,297200
2024-07-05,476.260009765625,486.0,381800
2024-07-08,486.4599914550781,483.7300109863281,225000
2024-07-09,482.7300109863281,477.8900146484375,292500
2024-07-10,478.5299987792969,483.3900146484375,328100
2024-07-11,486.17999267578125,487.7799987792969,409400
2024-07-12,490.8800048828125,492.739990234375,351800
2024-07-15,490.79998779296875,482.70001220703125,418100
2024-07-16,484.0299987792969,499.5199890136719,795400
2024-07-17,497.80999755859375,496.4700012207031,627600
2024-07-18,489.0299987792969,470.739990234375,748200
2024-07-19,475.55999755859375,468.20001220703125,750300
2024-07-22,474.8999938964844,475.2900085449219,576600
2024-07-23,477.9100036621094,470.4100036621094,398500
2024-07-24,469.7799987792969,471.3399963378906,671700
2024-07-25,476.1099853515625,470.67999267578125,591200
2024-07-26,476.2300109863281,469.7099914550781,588400
2024-07-29,469.7099914550781,472.6300048828125,763200
2024-07-30,475.0,474.69000244140625,557700
2024-07-31,477.0,476.1199951171875,557600
2024-08-01,475.3299865722656,477.8399963378906,507000
2024-08-02,476.2099914550781,468.6300048828125,827100
2024-08-05,459.0,455.0799865722656,1134000
2024-08-06,465.0,469.3699951171875,1132900
2024-08-07,471.75,467.07000732421875,648700
2024-08-08,469.2699890136719,483.9100036621094,515200
2024-08-09,482.4100036621094,482.8399963378906,354000
2024-08-12,481.30999755859375,479.92999267578125,326100
2024-08-13,483.0,487.82000732421875,531500
2024-08-14,485.510009765625,474.94000244140625,542700
2024-08-15,479.8500061035156,485.5199890136719,616200
2024-08-16,483.4700012207031,492.260009765625,590400
2024-08-19,493.79998779296875,496.989990234375,366400
2024-08-20,496.989990234375,494.010009765625,334400
2024-08-21,495.82000732421875,494.989990234375,303500
2024-08-22,497.3900146484375,491.7300109863281,252500
2024-08-23,495.7099914550781,488.1300048828125,255500
2024-08-26,489.989990234375,484.07000732421875,279600
2024-08-27,483.4700012207031,482.55999755859375,278600
2024-08-28,481.0299987792969,481.4800109863281,276600
2024-08-29,485.4599914550781,487.2799987792969,395400
2024-08-30,489.3699951171875,481.3299865722656,406300
