Date,Open,Adj Close,Volume
2023-11-08,111.04000091552734,105.59129333496094,4514000
2023-11-09,110.30999755859375,102.64993286132812,5604600
2023-11-10,107.11000061035156,104.1302261352539,6235800
2023-11-13,108.72000122070312,103.1401596069336,4016000
2023-11-14,108.25,107.59790802001953,7656100
2023-11-15,126.08000183105469,126.70118713378906,32230800
2023-11-16,127.26000213623047,126.1961669921875,12033200
2023-11-17,130.3800048828125,126.14759826660156,5982500
2023-11-20,129.35000610351562,125.91451263427734,5810200
2023-11-21,130.22000122070312,127.0313949584961,4057900
2023-11-22,130.5,126.7400131225586,3587900
2023-11-24,130.5,127.67237091064453,1863100
2023-11-27,131.14999389648438,127.54610443115234,3736700
2023-11-28,131.3300018310547,127.87631225585938,3804900
2023-11-29,131.9600067138672,127.53639221191406,2918900
2023-11-30,132.2100067138672,129.95465087890625,5759500
2023-12-01,133.39999389648438,130.89669799804688,4593700
2023-12-04,134.22000122070312,129.85755920410156,7625100
2023-12-05,133.32000732421875,129.0514678955078,2997800
2023-12-06,133.24000549316406,129.53704833984375,3894200
2023-12-07,134.60000610351562,131.29489135742188,3939200
2023-12-08,135.22999572753906,131.29489135742188,2880500
2023-12-11,136.11000061035156,132.8196563720703,3571700
2023-12-12,136.91000366210938,131.75135803222656,3352100
2023-12-13,136.0,134.3929901123047,3531700
2023-12-14,139.6999969482422,137.07345581054688,4636400
2023-12-15,141.10000610351562,134.3832550048828,5679900
2023-12-18,139.0,133.7519989013672,3117000
2023-12-19,138.0,135.5583953857422,2834600
2023-12-20,138.72999572753906,132.95562744140625,3711700
2023-12-21,137.9499969482422,135.3544464111328,3980200
2023-12-22,139.44000244140625,136.16053771972656,3222800
2023-12-26,140.0,136.96661376953125,2237700
2023-12-27,140.92999267578125,138.2777557373047,2806400
2023-12-28,142.05999755859375,138.43312072753906,2146700
2023-12-29,142.02000427246094,138.31658935546875,2515300
2024-01-02,142.19000244140625,138.97698974609375,3601500
2024-01-03,142.36000061035156,134.6746368408203,4662100
2024-01-04,138.86000061035156,136.2091064453125,3903000
2024-01-05,139.32000732421875,136.6947021484375,2744200
2024-01-08,140.1999969482422,137.64645385742188,3563300
2024-01-09,141.0,139.627685546875,3664400
2024-01-10,143.3800048828125,139.9384765625,2777400
2024-01-11,144.5,137.9281005859375,3215300
2024-01-12,142.6999969482422,136.85008239746094,2236400
2024-01-16,142.19000244140625,137.0054931640625,3482400
2024-01-17,140.0800018310547,134.74261474609375,3566300
2024-01-18,138.6300048828125,133.44122314453125,4160700
2024-01-19,137.22000122070312,134.15989685058594,3515300
2024-01-22,138.39999389648438,136.31593322753906,2778700
2024-01-23,140.83999633789062,136.8209686279297,2806800
2024-01-24,141.60000610351562,135.18934631347656,2845900
2024-01-25,140.27999877929688,138.08349609375,2566500
2024-01-26,142.88999938964844,138.4234161376953,3014800
2024-01-29,142.72999572753906,137.44252014160156,4879000
2024-01-30,140.6199951171875,136.47132873535156,2879500
2024-01-31,140.52999877929688,135.0728302001953,5804400
2024-02-01,140.94000244140625,140.2589569091797,3613900
2024-02-02,143.49000549316406,141.29812622070312,3775800
2024-02-05,144.22000122070312,138.22918701171875,4697400
2024-02-06,142.66000366210938,140.26866149902344,2873200
2024-02-07,149.0,142.50241088867188,3979600
2024-02-08,147.00999450683594,143.15309143066406,2946900
2024-02-09,147.0800018310547,142.30816650390625,2792400
2024-02-12,147.52000427246094,145.09547424316406,3492600
2024-02-13,147.22000122070312,141.90028381347656,3061800
2024-02-14,144.69000244140625,140.85137939453125,2986400
2024-02-15,145.7899932861328,142.1139373779297,2807600
2024-02-16,145.72999572753906,145.29942321777344,4318400
2024-02-20,150.0,146.64959716796875,3474400
2024-02-21,149.30999755859375,145.57337951660156,2307600
2024-02-22,148.7899932861328,147.08985900878906,2503800
2024-02-23,150.97999572753906,148.20523071289062,3503600
2024-02-26,150.61000061035156,146.9039764404297,3856900
2024-02-27,150.7899932861328,148.70419311523438,2851700
2024-02-28,151.3300018310547,148.16607666015625,2298300
2024-02-29,152.38999938964844,149.6140899658203,4447800
2024-03-01,153.24000549316406,151.93284606933594,4284000
2024-03-04,153.19000244140625,147.23663330078125,9096100
2024-03-05,166.05999755859375,164.935546875,22986800
2024-03-06,172.22000122070312,169.78831481933594,8955200
2024-03-07,175.0,167.83155822753906,3644700
2024-03-08,171.33999633789062,166.05088806152344,3361800
2024-03-11,170.19000244140625,164.43658447265625,3142400
2024-03-12,168.63999938964844,163.9473876953125,2292100
2024-03-13,167.24000549316406,163.0668487548828,5546300
2024-03-14,166.75999450683594,160.7578582763672,3365900
2024-03-15,162.8699951171875,160.66981506347656,5074900
2024-03-18,163.97999572753906,163.96694946289062,3189600
2024-03-19,167.07000732421875,164.57354736328125,2290500
2024-03-20,167.9199981689453,166.77490234375,2969700
2024-03-21,170.6699981689453,166.49118041992188,2624300
2024-03-22,170.0,164.98446655273438,2443600
2024-03-25,170.0,168.92733764648438,4262600
2024-03-26,172.6300048828125,168.90777587890625,3512900
2024-03-27,174.10000610351562,170.8938751220703,4747100
2024-03-28,175.0,173.3789825439453,3716200
2024-04-01,178.77000427246094,173.97579956054688,3917400
2024-04-02,177.64999389648438,172.42994689941406,3022100
2024-04-03,176.52999877929688,171.6961669921875,3033900
2024-04-04,176.83999633789062,168.49684143066406,3614400
2024-04-05,171.6199951171875,168.0565948486328,2333200
2024-04-08,170.89999389648438,166.03134155273438,2122900
2024-04-09,170.0,167.91961669921875,1847100
2024-04-10,169.89999389648438,167.90980529785156,2148700
2024-04-11,172.7899932861328,167.6260986328125,2247900
2024-04-12,170.82000732421875,162.52871704101562,3550800
2024-04-15,169.17999267578125,161.44271850585938,5075400
2024-04-16,165.05999755859375,159.7892608642578,3450600
2024-04-17,166.75999450683594,160.91439819335938,3700200
2024-04-18,165.72000122070312,162.97877502441406,3169500
2024-04-19,167.3300018310547,164.66160583496094,3376600
2024-04-22,168.75999450683594,163.49732971191406,2155500
2024-04-23,167.63999938964844,162.91029357910156,1890300
2024-04-24,165.02999877929688,161.7655792236328,2631400
2024-04-25,163.88999938964844,160.8850555419922,3141700
2024-04-26,165.14999389648438,161.17857360839844,2085500
2024-04-29,164.6999969482422,160.19039916992188,2698500
2024-04-30,162.4499969482422,157.4998321533203,3534400
2024-05-01,160.8300018310547,153.04820251464844,4378000
2024-05-02,157.2899932861328,154.70167541503906,3880000
2024-05-03,159.0,154.62338256835938,3802200
2024-05-06,158.0399932861328,154.9267120361328,3314500
2024-05-07,161.07000732421875,156.94216918945312,3492500
2024-05-08,159.0,156.13987731933594,2678300
2024-05-09,159.44000244140625,160.7676544189453,2538000
2024-05-10,164.61000061035156,159.60337829589844,2414100
2024-05-13,164.2100067138672,157.42156982421875,2629000
2024-05-14,160.3000030517578,156.59408569335938,2707900
2024-05-15,160.61000061035156,155.1656494140625,2563700
2024-05-16,160.25,158.2589111328125,5232900
2024-05-17,160.17999267578125,157.74667358398438,4005500
2024-05-20,159.89999389648438,154.37757873535156,4429200
2024-05-21,156.7100067138672,153.46141052246094,6291000
2024-05-22,140.5399932861328,141.13760375976562,18724000
2024-05-23,142.5,142.26063537597656,6661100
2024-05-24,144.89999389648438,143.06842041015625,3549300
2024-05-28,145.0,144.9105987548828,4344300
2024-05-29,146.0500030517578,145.54107666015625,3038500
2024-05-30,148.52000427246094,147.6393585205078,4239400
2024-05-31,148.8800048828125,153.8357391357422,7501000
2024-06-03,152.08999633789062,150.75233459472656,4162500
2024-06-04,152.3699951171875,148.30926513671875,4683700
2024-06-05,150.5,145.15689086914062,5746100
2024-06-06,146.6999969482422,142.9699249267578,4682900
2024-06-07,144.6300048828125,143.82696533203125,3110800
2024-06-10,146.0500030517578,146.30946350097656,3052900
2024-06-11,148.25,144.01414489746094,3592400
2024-06-12,146.33999633789062,144.59536743164062,3064300
2024-06-13,147.08999633789062,142.526611328125,3470600
2024-06-14,143.77000427246094,139.0590057373047,5019700
2024-06-17,141.35000610351562,142.8123016357422,5006300
2024-06-18,144.35000610351562,140.41845703125,2969500
2024-06-20,142.14999389648438,141.2459716796875,2628700
2024-06-21,143.99000549316406,143.9550323486328,5652000
2024-06-24,147.0,147.46205139160156,3933000
2024-06-25,148.47999572753906,144.58551025390625,3367600
2024-06-26,146.00999450683594,144.97955322265625,2447000
2024-06-27,145.75,144.5362548828125,2273600
2024-06-28,147.5399932861328,145.8365936279297,12772300
2024-07-01,148.33999633789062,143.5708465576172,2638900
2024-07-02,145.5,143.22605895996094,3296400
2024-07-03,145.32000732421875,142.64483642578125,1633300
2024-07-05,144.5399932861328,143.48216247558594,3562200
2024-07-08,151.86000061035156,146.50648498535156,5183800
2024-07-09,148.0,145.40316772460938,2848400
2024-07-10,147.4499969482422,143.93533325195312,4105700
2024-07-11,147.0,149.14659118652344,4727800
2024-07-12,152.47000122070312,150.5750274658203,2675700
2024-07-15,152.85000610351562,149.04808044433594,3645900
2024-07-16,151.4499969482422,152.70285034179688,3391800
2024-07-17,154.0399932861328,153.60916137695312,3353700
2024-07-18,154.82000732421875,149.82632446289062,2927400
2024-07-19,151.4600067138672,147.50144958496094,3187000
2024-07-22,149.3699951171875,148.77224731445312,3692800
2024-07-23,150.1999969482422,148.03341674804688,1622400
2024-07-24,150.2899932861328,144.27027893066406,3029500
2024-07-25,146.5800018310547,144.11264038085938,3019700
2024-07-26,147.25,146.78231811523438,2427000
2024-07-29,147.3800048828125,144.634765625,2487000
2024-07-30,147.3699951171875,145.74794006347656,2379200
2024-07-31,148.7100067138672,148.1713409423828,5743700
2024-08-01,151.2100067138672,144.83180236816406,3782400
2024-08-02,145.32000732421875,137.09861755371094,6476500
2024-08-05,136.0,131.87750244140625,6887700
2024-08-06,134.50999450683594,131.85780334472656,5005500
2024-08-07,136.17999267578125,131.4834747314453,3209700
2024-08-08,134.7899932861328,131.97601318359375,3894000
2024-08-09,133.61000061035156,133.48324584960938,3778100
2024-08-12,134.58999633789062,133.01039123535156,3695600
2024-08-13,135.67999267578125,134.6259765625,3319800
2024-08-14,136.6999969482422,133.73936462402344,4838000
2024-08-15,143.2899932861328,139.55157470703125,4640600
2024-08-16,141.1199951171875,141.89613342285156,3473900
2024-08-19,144.5,142.47735595703125,4427000
2024-08-20,144.5,142.18182373046875,6815100
2024-08-21,167.3300018310547,158.10665893554688,25572100
2024-08-22,159.89999389648438,155.69412231445312,7452400
2024-08-23,157.5800018310547,157.36204528808594,3188300
2024-08-26,159.30999755859375,157.75917053222656,3655200
2024-08-27,158.89999389648438,157.54075622558594,3252300
2024-08-28,157.75,155.73382568359375,2666500
2024-08-29,156.25999450683594,152.31851196289062,3879500
2024-08-30,153.69000244140625,152.51707458496094,3933200
