Date,Open,Adj Close,Volume
2023-11-01,172.25,170.91883850097656,702200
2023-11-02,174.32000732421875,170.43460083007812,699000
2023-11-03,174.5,173.6266632080078,561200
2023-11-06,175.7899932861328,172.77676391601562,493200
2023-11-07,173.27999877929688,172.86570739746094,340900
2023-11-08,175.1199951171875,172.94476318359375,627400
2023-11-09,175.02000427246094,170.15118408203125,611100
2023-11-10,172.82000732421875,172.19189453125,549000
2023-11-13,172.6199951171875,172.003662109375,515700
2023-11-14,176.9499969482422,176.85775756835938,614700
2023-11-15,178.97000122070312,180.23585510253906,1043100
2023-11-16,182.57000732421875,176.9964599609375,652100
2023-11-17,179.58999633789062,176.4119873046875,880700
2023-11-20,178.17999267578125,176.1940460205078,564600
2023-11-21,177.6699981689453,178.63101196289062,485000
2023-11-22,180.7899932861328,179.44332885742188,380400
2023-11-24,180.88999938964844,181.33541870117188,230900
2023-11-27,182.0,177.95738220214844,446400
2023-11-28,179.57000732421875,178.9281768798828,427300
2023-11-29,181.55999755859375,180.34478759765625,520200
2023-11-30,182.0,183.53463745117188,1127400
2023-12-01,185.30999755859375,188.02220153808594,835000
2023-12-04,188.80999755859375,188.45806884765625,786100
2023-12-05,188.4600067138672,186.64524841308594,569000
2023-12-06,189.82000732421875,186.3183135986328,446300
2023-12-07,189.77000427246094,187.1207275390625,518900
2023-12-08,188.5,184.87197875976562,721000
2023-12-11,188.27000427246094,190.86532592773438,624500
2023-12-12,192.80999755859375,191.17242431640625,463300
2023-12-13,192.67999267578125,194.1740264892578,688400
2023-12-14,197.55999755859375,199.84046936035156,1039300
2023-12-15,202.0,200.3258819580078,2340900
2023-12-18,203.2100067138672,196.60108947753906,818400
2023-12-19,199.0,196.99734497070312,809300
2023-12-20,196.97000122070312,195.7293243408203,808700
2023-12-21,198.3300018310547,198.76068115234375,643500
2023-12-22,201.91000366210938,199.8107452392578,378400
2023-12-26,201.33999633789062,200.88063049316406,291000
2023-12-27,202.1999969482422,200.3555908203125,662400
2023-12-28,203.67999267578125,199.96923828125,399100
2023-12-29,201.30999755859375,197.86911010742188,407000
2024-01-02,199.82000732421875,193.65890502929688,728900
2024-01-03,194.1699981689453,190.15206909179688,697100
2024-01-04,189.47999572753906,187.26931762695312,789500
2024-01-05,189.0399932861328,188.1906280517578,487100
2024-01-08,190.6199951171875,191.74697875976562,731000
2024-01-09,191.52000427246094,189.62704467773438,418200
2024-01-10,190.27999877929688,191.1625213623047,570000
2024-01-11,192.2899932861328,189.31993103027344,508800
2024-01-12,192.0399932861328,190.28085327148438,495100
2024-01-16,191.1199951171875,189.1515350341797,534000
2024-01-17,189.5,189.91432189941406,943800
2024-01-18,192.02000427246094,195.09532165527344,1741000
2024-01-19,204.10000610351562,196.85867309570312,2310600
2024-01-22,202.1199951171875,205.6356658935547,1297500
2024-01-23,207.89999389648438,203.55532836914062,814900
2024-01-24,205.9199981689453,201.8019256591797,793800
2024-01-25,206.30999755859375,204.32803344726562,929100
2024-01-26,206.88999938964844,204.4865264892578,508200
2024-01-29,204.6300048828125,203.95159912109375,891400
2024-01-30,203.66000366210938,202.73309326171875,625700
2024-01-31,204.64999389648438,199.09747314453125,881500
2024-02-01,201.02999877929688,199.8800811767578,881200
2024-02-02,200.63999938964844,206.53713989257812,1312300
2024-02-05,206.6699981689453,204.7936248779297,845000
2024-02-06,206.77000427246094,209.41989135742188,703800
2024-02-07,212.97000122070312,212.17384338378906,1044700
2024-02-08,212.52999877929688,211.80657958984375,739900
2024-02-09,214.47999572753906,213.9903564453125,502600
2024-02-12,215.5800018310547,214.98297119140625,486700
2024-02-13,212.9499969482422,214.47674560546875,646300
2024-02-14,216.35000610351562,215.9557647705078,793200
2024-02-15,218.80999755859375,217.16676330566406,571200
2024-02-16,218.11000061035156,210.1389617919922,1140000
2024-02-20,206.5399932861328,198.25721740722656,1740300
2024-02-21,200.32000732421875,201.68177795410156,927500
2024-02-22,205.72999572753906,209.4739227294922,993700
2024-02-23,213.07000732421875,211.49887084960938,787000
2024-02-26,213.07000732421875,206.45632934570312,665400
2024-02-27,207.80999755859375,205.9997100830078,578800
2024-02-28,206.52000427246094,203.6868896484375,683600
2024-02-29,206.58999633789062,204.78871154785156,1083400
2024-03-01,205.97000122070312,201.8306884765625,705200
2024-03-04,203.6199951171875,199.8751983642578,598200
2024-03-05,199.97999572753906,198.61456298828125,834600
2024-03-06,200.55999755859375,198.34657287597656,456700
2024-03-07,202.69000244140625,200.79835510253906,391000
2024-03-08,202.1699981689453,199.12081909179688,414100
2024-03-11,201.33999633789062,199.0811004638672,378400
2024-03-12,200.77000427246094,199.78587341308594,316800
2024-03-13,201.55999755859375,199.98440551757812,380400
2024-03-14,200.5,196.7583770751953,865700
2024-03-15,196.4600067138672,192.4900665283203,918300
2024-03-18,193.86000061035156,189.7901153564453,726600
2024-03-19,191.75,189.42286682128906,824500
2024-03-20,190.16000366210938,193.6216583251953,873000
2024-03-21,195.74000549316406,196.39109802246094,819400
2024-03-22,198.35000610351562,193.35365295410156,524100
2024-03-25,194.11000061035156,190.584228515625,740900
2024-03-26,193.08999633789062,192.2816162109375,566900
2024-03-27,194.77000427246094,193.76063537597656,533000
2024-03-28,196.52000427246094,197.78077697753906,632800
2024-04-01,196.9499969482422,195.03118896484375,714600
2024-04-02,195.69000244140625,193.5224151611328,532700
2024-04-03,194.75999450683594,195.7260284423828,664400
2024-04-04,197.52000427246094,193.0856475830078,1097400
2024-04-05,194.52000427246094,193.88967895507812,392500
2024-04-08,196.2100067138672,193.44300842285156,540200
2024-04-09,195.07000732421875,193.0161590576172,624900
2024-04-10,190.44000244140625,186.8023223876953,918200
2024-04-11,188.1300048828125,187.7353973388672,468100
2024-04-12,186.8800048828125,184.1023712158203,745500
2024-04-15,186.86000061035156,183.73512268066406,788800
2024-04-16,185.25,181.6406707763672,1526800
2024-04-17,167.0,166.89022827148438,3725100
2024-04-18,169.85000610351562,162.9892120361328,1875900
2024-04-19,166.3300018310547,166.0663604736328,1480700
2024-04-22,167.91000366210938,166.14576721191406,1009100
2024-04-23,168.1199951171875,166.3145294189453,981100
2024-04-24,166.38999938964844,163.41604614257812,1139800
2024-04-25,164.72999572753906,162.53262329101562,721100
2024-04-26,162.2899932861328,160.81536865234375,1241200
2024-04-29,161.74000549316406,160.96424865722656,1034500
2024-04-30,162.75999450683594,161.37124633789062,1200800
2024-05-01,161.47000122070312,162.31423950195312,920400
2024-05-02,164.74000549316406,163.35650634765625,846100
2024-05-03,166.30999755859375,164.3391876220703,745200
2024-05-06,167.33999633789062,165.3218994140625,596100
2024-05-07,167.35000610351562,166.87039184570312,804200
2024-05-08,167.3800048828125,166.51303100585938,429700
2024-05-09,167.74000549316406,169.1900634765625,944200
2024-05-10,170.27000427246094,169.76727294921875,711900
2024-05-13,170.97000122070312,168.55316162109375,657600
2024-05-14,170.14999389648438,167.3489990234375,666700
2024-05-15,169.77999877929688,166.78173828125,635200
2024-05-16,167.99000549316406,168.67259216308594,584200
2024-05-17,169.77000427246094,164.0052032470703,966700
2024-05-20,164.64999389648438,163.30857849121094,955000
2024-05-21,163.33999633789062,158.5914306640625,1453300
2024-05-22,159.3800048828125,157.21807861328125,869100
2024-05-23,158.5,157.1185760498047,958500
2024-05-24,158.5,156.8598175048828,462000
2024-05-28,157.55999755859375,157.62611389160156,602000
2024-05-29,156.0500030517578,153.90414428710938,910100
2024-05-30,155.10000610351562,156.19305419921875,649500
2024-05-31,157.6999969482422,159.9747314453125,1179200
2024-06-03,161.41000366210938,159.8851776123047,808100
2024-06-04,161.75,157.7455291748047,724800
2024-06-05,158.97999572753906,158.3924102783203,561400
2024-06-06,158.8000030517578,158.23316955566406,406200
2024-06-07,158.02000427246094,159.18853759765625,564800
2024-06-10,158.94000244140625,161.22865295410156,1133300
2024-06-11,161.02000427246094,159.86526489257812,515200
2024-06-12,162.4199981689453,160.19366455078125,554300
2024-06-13,160.67999267578125,158.1634979248047,410300
2024-06-14,157.52999877929688,156.50155639648438,753800
2024-06-17,156.5399932861328,157.24794006347656,628000
2024-06-18,158.16000366210938,154.84957885742188,1269900
2024-06-20,155.17999267578125,154.62066650390625,983800
2024-06-21,155.3699951171875,155.4267578125,2059600
2024-06-24,156.5,157.20814514160156,1297900
2024-06-25,157.11000061035156,155.51634216308594,846900
2024-06-26,156.27000427246094,156.3721923828125,516500
2024-06-27,156.77000427246094,156.36224365234375,645000
2024-06-28,158.6199951171875,159.2283477783203,1528900
2024-07-01,159.42999267578125,157.9147186279297,836300
2024-07-02,159.4600067138672,158.65113830566406,600200
2024-07-03,159.1199951171875,157.944580078125,387800
2024-07-05,158.08999633789062,157.52659606933594,824400
2024-07-08,159.4600067138672,157.2777862548828,625500
2024-07-09,156.67999267578125,154.78985595703125,501700
2024-07-10,156.1699981689453,159.0093994140625,739400
2024-07-11,161.0,162.52236938476562,882500
2024-07-12,164.07000732421875,165.358642578125,1624000
2024-07-15,166.36000061035156,168.80194091796875,1349800
2024-07-16,169.52000427246094,175.15118408203125,1977600
2024-07-17,169.07000732421875,163.10952758789062,2398300
2024-07-18,163.0399932861328,160.03443908691406,1557000
2024-07-19,161.25,163.38818359375,1235100
2024-07-22,164.9199981689453,163.91563415527344,938800
2024-07-23,162.6699981689453,164.33360290527344,817000
2024-07-24,165.25,163.01002502441406,841700
2024-07-25,163.97000122070312,169.95635986328125,1631300
2024-07-26,171.00999450683594,170.7126922607422,711200
2024-07-29,171.94000244140625,169.69761657714844,736400
2024-07-30,171.5800018310547,171.32969665527344,699900
2024-07-31,172.50999450683594,172.31491088867188,1062400
2024-08-01,173.3000030517578,167.9759521484375,806100
2024-08-02,165.61000061035156,163.2168426513672,1157100
2024-08-05,159.55999755859375,160.61279296875,1350400
2024-08-06,160.97999572753906,163.55606079101562,642500
2024-08-07,164.22999572753906,162.5184326171875,834900
2024-08-08,164.72999572753906,163.48622131347656,482400
2024-08-09,163.86000061035156,162.7179718017578,685600
2024-08-12,163.3000030517578,162.39871215820312,553400
2024-08-13,163.60000610351562,163.59597778320312,788800
2024-08-14,163.8300018310547,163.2567596435547,386900
2024-08-15,167.6199951171875,166.8784637451172,1354100
2024-08-16,166.8699951171875,169.97140502929688,784500
2024-08-19,171.72999572753906,174.94003295898438,1044100
2024-08-20,175.75999450683594,171.84710693359375,881500
2024-08-21,173.75,175.09967041015625,515200
2024-08-22,175.0500030517578,172.98451232910156,621900
2024-08-23,174.82000732421875,176.56631469726562,556200
2024-08-26,178.05999755859375,175.54864501953125,415400
2024-08-27,175.5800018310547,171.70742797851562,711600
2024-08-28,172.00999450683594,173.772705078125,586000
2024-08-29,175.14999389648438,171.87704467773438,778800
2024-08-30,172.7100067138672,172.80491638183594,1228300
