Date,Open,Adj Close,Volume
2024-03-26,625.2000122070312,629.239990234375,2804500
2024-03-27,629.010009765625,613.530029296875,2628300
2024-03-28,614.989990234375,607.3300170898438,3708800
2024-04-01,608.0,614.3099975585938,2115900
2024-04-02,611.0,614.2100219726562,2029200
2024-04-03,612.75,630.0800170898438,2931200
2024-04-04,633.2100219726562,617.1400146484375,3064300
2024-04-05,624.9199829101562,636.1799926757812,3372800
2024-04-08,636.3900146484375,628.4099731445312,2145700
2024-04-09,631.989990234375,618.2000122070312,2146600
2024-04-10,610.969970703125,618.5800170898438,2806200
2024-04-11,624.4199829101562,628.780029296875,2662700
2024-04-12,628.22998046875,622.8300170898438,2956500
2024-04-15,630.1699829101562,607.1500244140625,3085400
2024-04-16,607.5,617.52001953125,3519100
2024-04-17,620.969970703125,613.6900024414062,3312200
2024-04-18,612.0999755859375,610.5599975585938,8468400
2024-04-19,567.8800048828125,555.0399780273438,16425000
2024-04-22,550.6599731445312,554.5999755859375,8597700
2024-04-23,556.489990234375,577.75,4975500
2024-04-24,574.3099975585938,555.1199951171875,5355300
2024-04-25,549.4600219726562,564.7999877929688,3807100
2024-04-26,558.2100219726562,561.22998046875,4332600
2024-04-29,559.1799926757812,559.489990234375,2508900
2024-04-30,560.0,550.6400146484375,3361500
2024-05-01,547.8400268554688,551.7100219726562,3473200
2024-05-02,556.02001953125,565.1500244140625,3068200
2024-05-03,566.0,579.3400268554688,3307500
2024-05-06,581.8200073242188,596.969970703125,3686300
2024-05-07,596.280029296875,606.0,3614100
2024-05-08,601.6300048828125,609.469970703125,3093900
2024-05-09,614.4000244140625,612.0900268554688,2065400
2024-05-10,619.0,610.8699951171875,2653600
2024-05-13,614.2999877929688,616.5900268554688,2086200
2024-05-14,615.1699829101562,613.6599731445312,2792400
2024-05-15,618.5700073242188,613.52001953125,5670600
2024-05-16,615.75,610.52001953125,3056400
2024-05-17,617.0,621.0999755859375,3782700
2024-05-20,620.4000244140625,640.8200073242188,3857900
2024-05-21,636.760009765625,650.6099853515625,2920200
2024-05-22,647.1400146484375,640.469970703125,2176200
2024-05-23,642.3400268554688,635.6699829101562,2313900
2024-05-24,639.4000244140625,646.75,2613300
2024-05-28,647.0499877929688,649.0,2609500
2024-05-29,644.1300048828125,654.6199951171875,3695900
2024-05-30,653.52001953125,647.6599731445312,2393400
2024-05-31,644.010009765625,641.6199951171875,4071000
2024-06-03,645.219970703125,633.7899780273438,2323500
2024-06-04,633.780029296875,631.6199951171875,3008200
2024-06-05,634.02001953125,650.27001953125,2682600
2024-06-06,644.8900146484375,648.52001953125,2466700
2024-06-07,649.3800048828125,641.469970703125,1876600
2024-06-10,641.010009765625,644.5,2066800
2024-06-11,640.719970703125,648.5499877929688,2167400
2024-06-12,652.2100219726562,650.0599975585938,2094400
2024-06-13,644.0,653.260009765625,1863600
2024-06-14,655.0499877929688,669.3800048828125,4447100
2024-06-17,669.1099853515625,675.8300170898438,3631200
2024-06-18,675.6300048828125,685.6699829101562,2943800
2024-06-20,681.7999877929688,679.030029296875,2585100
2024-06-21,683.260009765625,686.1199951171875,4557100
2024-06-24,685.0,669.02001953125,3916300
2024-06-25,673.4400024414062,672.4099731445312,2278800
2024-06-26,672.4099731445312,677.6900024414062,3545800
2024-06-27,679.3499755859375,684.3400268554688,2404800
2024-06-28,679.0,674.8800048828125,3412400
2024-07-01,674.8900146484375,673.6099853515625,2212800
2024-07-02,673.5399780273438,679.5800170898438,2411400
2024-07-03,677.47998046875,682.510009765625,1403500
2024-07-05,682.510009765625,690.6500244140625,2659100
2024-07-08,687.0,685.739990234375,1930800
2024-07-09,690.0,685.739990234375,2596100
2024-07-10,685.02001953125,677.6500244140625,2651900
2024-07-11,672.489990234375,652.75,5106600
2024-07-12,652.75,647.5999755859375,3355200
2024-07-15,647.5,656.4500122070312,3208800
2024-07-16,661.7999877929688,656.3200073242188,2685700
2024-07-17,650.0,647.4600219726562,4017300
2024-07-18,656.5999755859375,643.0399780273438,7575800
2024-07-19,660.6400146484375,633.3400268554688,9815600
2024-07-22,639.5,647.5,5219100
2024-07-23,647.5,642.760009765625,2463600
2024-07-24,635.739990234375,635.989990234375,4888200
2024-07-25,641.0,634.0900268554688,4554500
2024-07-26,645.0,631.3699951171875,3120700
2024-07-29,634.6099853515625,626.9600219726562,2400500
2024-07-30,630.1699829101562,622.5800170898438,3496600
2024-07-31,626.5700073242188,628.3499755859375,3134900
2024-08-01,629.25,624.8499755859375,3720600
2024-08-02,620.97998046875,613.6400146484375,3523000
2024-08-05,587.0399780273438,598.5499877929688,4044200
2024-08-06,600.6199951171875,609.5700073242188,4319100
2024-08-07,616.0700073242188,611.47998046875,3187800
2024-08-08,621.989990234375,630.3499755859375,3283500
2024-08-09,622.989990234375,633.9400024414062,1980800
2024-08-12,631.0,633.1400146484375,2331700
2024-08-13,638.5599975585938,648.02001953125,2639600
2024-08-14,648.7000122070312,661.6799926757812,4014300
2024-08-15,668.489990234375,663.219970703125,3210200
2024-08-16,669.4299926757812,674.0700073242188,3511000
2024-08-19,674.0700073242188,688.530029296875,3016200
2024-08-20,688.8599853515625,698.5399780273438,4813100
2024-08-21,697.0,697.1199951171875,2235300
2024-08-22,691.0,688.9600219726562,2729400
2024-08-23,694.1300048828125,686.72998046875,2354500
2024-08-26,687.260009765625,688.4400024414062,1354200
2024-08-27,688.530029296875,695.719970703125,3164900
2024-08-28,695.8300170898438,683.8400268554688,2430600
2024-08-29,690.0,692.47998046875,2187000
2024-08-30,700.3599853515625,701.3499755859375,3266700
