Date,Open,Adj Close,Volume
2023-12-13,50.516666412353516,50.85422134399414,35348700
2023-12-14,51.17333221435547,50.233604431152344,30891300
2023-12-15,50.59333419799805,50.42177200317383,70003500
2023-12-18,51.116668701171875,51.157928466796875,26316000
2023-12-19,51.61333465576172,51.342796325683594,24417000
2023-12-20,51.80666732788086,50.74198532104492,21967800
2023-12-21,51.33333206176758,51.101806640625,20087700
2023-12-22,51.81666564941406,51.7125244140625,19405500
2023-12-26,52.21666717529297,51.63329315185547,11679900
2023-12-27,52.10333251953125,52.11856460571289,19896000
2023-12-28,52.59000015258789,52.016231536865234,16776000
2023-12-29,52.5099983215332,52.04263687133789,21948300
2024-01-02,52.41666793823242,52.58402633666992,23539800
2024-01-03,53.25666809082031,52.58732604980469,18756000
2024-01-04,53.06999969482422,52.078948974609375,19282500
2024-01-05,52.63999938964844,51.732330322265625,21709500
2024-01-08,52.233333587646484,52.24070358276367,20680800
2024-01-09,52.643333435058594,52.59062576293945,23322300
2024-01-10,53.186668395996094,53.2442512512207,20121900
2024-01-11,53.78333282470703,53.184837341308594,14355300
2024-01-12,53.790000915527344,53.25415802001953,13629000
2024-01-16,53.813331604003906,53.422515869140625,17032500
2024-01-17,53.793331146240234,53.171627044677734,14827800
2024-01-18,53.720001220703125,53.88798141479492,18190500
2024-01-19,54.47666549682617,53.60408401489258,19175400
2024-01-22,54.26333236694336,53.607383728027344,13938300
2024-01-23,54.040000915527344,53.74272918701172,12066600
2024-01-24,54.29999923706055,52.983463287353516,22932900
2024-01-25,53.79999923706055,53.75593185424805,16369500
2024-01-26,54.349998474121094,54.22800064086914,15746400
2024-01-29,54.78333282470703,54.48218536376953,18240300
2024-01-30,54.900001525878906,54.66374969482422,15270000
2024-01-31,55.93333435058594,54.551509857177734,26134800
2024-02-01,55.233333587646484,55.56166076660156,20792700
2024-02-02,56.04999923706055,55.97761154174805,21670800
2024-02-05,56.66999816894531,55.677207946777344,19145100
2024-02-06,56.26333236694336,56.05683517456055,14181300
2024-02-07,56.75666809082031,55.914886474609375,17082600
2024-02-08,56.459999084472656,55.91158676147461,14427900
2024-02-09,56.46333312988281,55.881874084472656,14329800
2024-02-12,56.40999984741211,56.21859359741211,14795100
2024-02-13,56.87333297729492,55.835662841796875,18574200
2024-02-14,56.25,55.65739822387695,18484500
2024-02-15,56.599998474121094,55.88517379760742,16948800
2024-02-16,56.76333236694336,56.238399505615234,22373400
2024-02-20,59.49333190917969,58.05403137207031,71788500
2024-02-21,58.33333206176758,57.34098434448242,40551600
2024-02-22,57.959999084472656,57.905479431152344,29512800
2024-02-23,58.6966667175293,57.95499801635742,74365800
2024-02-26,59.119998931884766,59.024566650390625,32154800
2024-02-27,59.63999938964844,59.01466751098633,18012700
2024-02-28,59.54999923706055,59.044376373291016,14803300
2024-02-29,59.45000076293945,58.04412841796875,29245100
2024-03-01,58.79999923706055,58.19267654418945,19017700
2024-03-04,58.5,58.72746658325195,16033300
2024-03-05,59.869998931884766,59.460323333740234,19676900
2024-03-06,60.119998931884766,59.985206604003906,12698700
2024-03-07,61.0,59.77722930908203,16195300
2024-03-08,60.0,59.539546966552734,12132000
2024-03-11,60.099998474121094,60.074337005615234,14154000
2024-03-12,60.95000076293945,60.81709671020508,16613100
2024-03-13,61.2599983215332,60.688350677490234,15935200
2024-03-14,61.279998779296875,60.63667297363281,16584700
2024-03-15,60.68000030517578,60.29881286621094,50904600
2024-03-18,60.689998626708984,60.477684020996094,16801700
2024-03-19,60.970001220703125,60.48761749267578,12353600
2024-03-20,60.84000015258789,60.865230560302734,12007600
2024-03-21,61.279998779296875,61.0639762878418,14265900
2024-03-22,61.31999969482422,60.48761749267578,14025400
2024-03-25,60.869998931884766,60.18950271606445,14186600
2024-03-26,60.459999084472656,60.12987518310547,13738300
2024-03-27,60.869998931884766,60.33856201171875,14363400
2024-03-28,60.65999984741211,59.792015075683594,17535100
2024-04-01,60.310001373291016,59.62308120727539,13837600
2024-04-02,59.900001525878906,58.788360595703125,19510100
2024-04-03,59.380001068115234,59.056663513183594,14615100
2024-04-04,59.540000915527344,59.126224517822266,14436100
2024-04-05,59.54999923706055,59.474021911621094,10332300
2024-04-08,59.599998474121094,59.40446472167969,11070100
2024-04-09,59.869998931884766,59.414405822753906,10015900
2024-04-10,59.619998931884766,60.23918533325195,15097600
2024-04-11,60.75,59.71251678466797,10987600
2024-04-12,60.0,59.762203216552734,12278100
2024-04-15,60.5099983215332,59.553524017333984,10557200
2024-04-16,60.029998779296875,59.464088439941406,14726300
2024-04-17,60.150001525878906,59.27528381347656,15329700
2024-04-18,59.83000183105469,58.88772964477539,12061500
2024-04-19,59.45000076293945,59.156036376953125,14160200
2024-04-22,59.560001373291016,59.762203216552734,14910000
2024-04-23,60.25,58.71879959106445,17963900
2024-04-24,58.97999954223633,59.493896484375,18529100
2024-04-25,60.04999923706055,59.831764221191406,19263000
2024-04-26,60.11000061035156,59.78207778930664,11045200
2024-04-29,60.18000030517578,59.86157989501953,9785100
2024-04-30,60.20000076293945,58.97716522216797,14209200
2024-05-01,59.310001373291016,58.48030471801758,15464300
2024-05-02,58.939998626708984,59.334903717041016,17574100
2024-05-03,59.619998931884766,59.4442138671875,14207400
2024-05-06,60.0,59.493896484375,11119400
2024-05-07,60.16999816894531,60.23918533325195,14520200
2024-05-08,60.630001068115234,59.921199798583984,11015700
2024-05-09,60.20000076293945,60.268211364746094,14550500
2024-05-10,60.40999984741211,60.30809783935547,12356600
2024-05-13,60.619998931884766,60.23829650878906,19260500
2024-05-14,60.52000045776367,59.68986129760742,18780100
2024-05-15,59.83000183105469,59.65994644165039,22240600
2024-05-16,64.22000122070312,63.828067779541016,60545600
2024-05-17,64.23999786376953,64.46624755859375,29330400
2024-05-20,64.41999816894531,63.997581481933594,15001400
2024-05-21,64.52999877929688,64.96482849121094,17131700
2024-05-22,64.9800033569336,65.06453704833984,14879400
2024-05-23,65.16999816894531,64.65570068359375,16222900
2024-05-24,65.12999725341797,65.19416809082031,11793800
2024-05-28,65.22000122070312,64.85514068603516,13349600
2024-05-29,64.75,64.7354736328125,11538600
2024-05-30,64.93000030517578,64.70555877685547,13053500
2024-05-31,64.66999816894531,65.57308959960938,27632200
2024-06-03,65.51000213623047,65.63291931152344,11578700
2024-06-04,65.98999786376953,66.41069793701172,14780800
2024-06-05,66.56999969482422,66.89930725097656,14982700
2024-06-06,67.05999755859375,66.95913696289062,13256000
2024-06-07,67.4000015258789,65.6927490234375,20213200
2024-06-10,67.19000244140625,66.7696762084961,21667400
2024-06-11,66.94999694824219,66.54033660888672,13367500
2024-06-12,66.8499984741211,66.12152099609375,11704700
2024-06-13,66.30000305175781,66.51041412353516,11196600
2024-06-14,66.54000091552734,66.82950592041016,12590100
2024-06-17,66.91999816894531,67.2283706665039,12103000
2024-06-18,67.62999725341797,67.4078598022461,12093500
2024-06-20,67.3499984741211,67.81669616699219,13860800
2024-06-21,68.26000213623047,67.71697998046875,25891500
2024-06-24,68.05000305175781,68.70417022705078,12470400
2024-06-25,67.16999816894531,67.2283706665039,20904000
2024-06-26,67.4000015258789,68.09590148925781,14177500
2024-06-27,68.29000091552734,67.68706512451172,12899200
2024-06-28,67.87000274658203,67.51754760742188,18816700
2024-07-01,67.88999938964844,67.2882080078125,8666000
2024-07-02,67.44000244140625,67.87652587890625,9436500
2024-07-03,67.80999755859375,68.04603576660156,6287500
2024-07-05,68.16000366210938,69.84092712402344,21586100
2024-07-08,69.9000015258789,69.48194885253906,12077700
2024-07-09,69.9000015258789,69.70132446289062,9758400
2024-07-10,70.0999984741211,70.20987701416016,10803400
2024-07-11,70.18000030517578,69.60160827636719,15624800
2024-07-12,69.9000015258789,69.04319763183594,12145300
2024-07-15,69.30000305175781,69.41214752197266,10171100
2024-07-16,69.81999969482422,69.79106140136719,9836800
2024-07-17,70.18000030517578,70.82810974121094,13533800
2024-07-18,70.68000030517578,70.61870574951172,10682700
2024-07-19,71.19999694824219,70.54890441894531,11665500
2024-07-22,70.86000061035156,70.1799545288086,12666100
2024-07-23,70.47000122070312,70.4491958618164,9263600
2024-07-24,70.5199966430664,70.39933013916016,22490800
2024-07-25,70.5999984741211,69.82097625732422,18821200
2024-07-26,70.2300033569336,69.5816650390625,16789300
2024-07-29,69.8499984741211,69.422119140625,10315300
2024-07-30,69.55000305175781,68.99333953857422,12522500
2024-07-31,69.18000030517578,68.44490051269531,22908800
2024-08-01,68.91000366210938,69.59163665771484,17275500
2024-08-02,69.5999984741211,68.26541137695312,23578700
2024-08-05,68.0999984741211,67.39788818359375,20770500
2024-08-06,67.83999633789062,67.5474624633789,14815100
2024-08-07,67.87000274658203,66.7198257446289,18499200
2024-08-08,66.83999633789062,67.46768951416016,12489800
2024-08-09,67.8499984741211,67.7568588256836,13805600
2024-08-12,68.33999633789062,68.50473022460938,17385300
2024-08-13,68.43000030517578,67.93634796142578,26557900
2024-08-14,67.91999816894531,68.46485137939453,22928600
2024-08-15,74.12000274658203,72.97200012207031,49567500
2024-08-16,72.69999694824219,73.44999694824219,19872100
2024-08-19,73.38999938964844,73.72000122070312,13709300
2024-08-20,73.75,74.54000091552734,14434000
2024-08-21,75.30000305175781,75.23999786376953,14832000
2024-08-22,75.37000274658203,75.58000183105469,16511100
2024-08-23,75.5999984741211,75.69999694824219,12299100
2024-08-26,75.9000015258789,76.02999877929688,9508200
2024-08-27,76.44999694824219,76.12999725341797,11557800
2024-08-28,76.27999877929688,76.08000183105469,9814300
2024-08-29,75.98999786376953,76.41999816894531,11856800
2024-08-30,76.44000244140625,77.2300033569336,23230000
