Date,Open,Adj Close,Volume
2024-04-18,14.180000305175781,23061100,14.210000038146973
2024-04-19,14.119999885559082,29476200,14.100000381469727
2024-04-22,14.279999732971191,24348300,14.350000381469727
2024-04-23,14.789999961853027,25455300,14.399999618530273
2024-04-24,15.010000228881836,24536500,14.829999923706055
2024-04-25,15.180000305175781,29288000,15.0600004196167
2024-04-26,15.079999923706055,20459000,15.180000305175781
2024-04-29,15.130000114440918,19562500,15.079999923706055
2024-04-30,14.819999694824219,22986100,14.949999809265137
2024-05-01,14.470000267028809,33933600,14.630000114440918
2024-05-02,14.460000038146973,19596400,14.609999656677246
2024-05-03,14.4399995803833,23570400,14.760000228881836
2024-05-06,14.600000381469727,29357200,14.59000015258789
2024-05-07,14.119999885559082,25935000,14.529999732971191
2024-05-08,14.300000190734863,23651400,14.020000457763672
2024-05-09,14.5600004196167,24245800,14.3100004196167
2024-05-10,14.430000305175781,16374000,14.630000114440918
2024-05-13,14.5600004196167,24898100,14.460000038146973
2024-05-14,14.520000457763672,24220000,14.680000305175781
2024-05-15,14.859999656677246,35205300,14.609999656677246
2024-05-16,14.899999618530273,29313600,14.9399995803833
2024-05-17,15.0,22775900,14.989999771118164
2024-05-20,16.09000015258789,53286300,15.390000343322754
2024-05-21,16.200000762939453,29685600,15.960000038146973
2024-05-22,15.649999618530273,29002500,16.139999389648438
2024-05-23,14.779999732971191,33957700,15.649999618530273
2024-05-24,15.130000114440918,21905800,14.8100004196167
2024-05-28,15.649999618530273,27374300,15.199999809265137
2024-05-29,15.220000267028809,37684800,15.210000038146973
2024-05-30,15.199999809265137,27452700,15.229999542236328
2024-05-31,15.079999923706055,27997800,15.300000190734863
2024-06-03,16.010000228881836,43854800,15.210000038146973
2024-06-04,16.940000534057617,51622200,16.170000076293945
2024-06-05,16.950000762939453,29171100,17.0
2024-06-06,16.6200008392334,23698600,16.889999389648438
2024-06-07,16.700000762939453,17319800,16.440000534057617
2024-06-10,16.530000686645508,16667300,16.59000015258789
2024-06-11,16.34000015258789,13762600,16.489999771118164
2024-06-12,16.739999771118164,25555900,16.75
2024-06-13,16.510000228881836,21689200,16.68000030517578
2024-06-14,15.34000015258789,56577700,16.170000076293945
2024-06-17,15.6899995803833,25057400,15.260000228881836
2024-06-18,15.949999809265137,28003700,16.100000381469727
2024-06-20,16.059999465942383,21089900,15.75
2024-06-21,16.06999969482422,25164200,15.9399995803833
2024-06-24,16.389999389648438,38154600,16.290000915527344
2024-06-25,17.81999969482422,106131400,17.020000457763672
2024-06-26,18.3700008392334,55127800,17.899999618530273
2024-06-27,18.610000610351562,38085600,18.489999771118164
2024-06-28,18.719999313354492,34277000,18.6299991607666
2024-07-01,17.709999084472656,41781100,18.649999618530273
2024-07-02,17.559999465942383,24523800,17.670000076293945
2024-07-03,17.450000762939453,14095400,17.559999465942383
2024-07-05,17.209999084472656,25550000,17.530000686645508
2024-07-08,17.559999465942383,29603500,17.329999923706055
2024-07-09,17.899999618530273,26254200,17.510000228881836
2024-07-10,17.739999771118164,22307800,18.1200008392334
2024-07-11,18.1200008392334,30702600,17.68000030517578
2024-07-12,18.229999542236328,22504500,18.149999618530273
2024-07-15,18.31999969482422,25269100,18.299999237060547
2024-07-16,19.18000030517578,28752600,18.399999618530273
2024-07-17,18.399999618530273,30846600,18.68000030517578
2024-07-18,18.25,20659600,18.459999084472656
2024-07-19,18.43000030517578,13619900,18.290000915527344
2024-07-22,18.420000076293945,21676000,18.399999618530273
2024-07-23,19.06999969482422,35636000,18.510000228881836
2024-07-24,18.190000534057617,28171400,18.8700008392334
2024-07-25,17.100000381469727,34773400,18.15999984741211
2024-07-26,17.270000457763672,20816900,17.3799991607666
2024-07-29,17.25,16795900,17.34000015258789
2024-07-30,17.1200008392334,20316800,17.329999923706055
2024-07-31,16.65999984741211,38380700,17.43000030517578
2024-08-01,15.760000228881836,41570900,16.790000915527344
2024-08-02,14.800000190734863,44420000,15.15999984741211
2024-08-05,14.399999618530273,35572300,13.869999885559082
2024-08-06,14.539999961853027,32738600,14.449999809265137
2024-08-07,14.010000228881836,29573300,14.800000190734863
2024-08-08,14.489999771118164,24132100,14.109999656677246
2024-08-09,14.770000457763672,26030000,14.489999771118164
2024-08-12,14.600000381469727,19250800,14.789999961853027
2024-08-13,14.869999885559082,18842800,14.800000190734863
2024-08-14,14.760000228881836,23097000,14.899999618530273
2024-08-15,15.739999771118164,32425400,15.0600004196167
2024-08-16,15.460000038146973,23514000,15.649999618530273
2024-08-19,15.600000381469727,17931300,15.489999771118164
2024-08-20,15.319999694824219,20241900,15.529999732971191
2024-08-21,15.489999771118164,13809500,15.40999984741211
2024-08-22,15.449999809265137,18683600,15.65999984741211
2024-08-23,16.610000610351562,42378900,15.520000457763672
2024-08-26,16.600000381469727,21673600,16.600000381469727
2024-08-27,17.040000915527344,30136600,16.549999237060547
2024-08-28,16.6299991607666,24878400,16.93000030517578
2024-08-29,16.540000915527344,22800000,16.790000915527344
2024-08-30,16.5,20664200,16.6200008392334
