Date,Open,Adj Close,Volume
2023-11-09,29.0,27.310922622680664,7356700
2023-11-10,27.860000610351562,27.15640640258789,4479500
2023-11-13,28.06999969482422,27.533042907714844,3958600
2023-11-14,29.049999237060547,29.464509963989258,7793700
2023-11-15,30.899999618530273,29.821828842163086,5195100
2023-11-16,30.649999618530273,29.06855583190918,3553600
2023-11-17,30.40999984741211,29.348621368408203,2473500
2023-11-20,30.5,29.705942153930664,3776000
2023-11-21,30.530000686645508,29.32930564880371,2478500
2023-11-22,30.469999313354492,29.348621368408203,2335000
2023-11-24,30.479999542236328,29.5321102142334,1702000
2023-11-27,30.389999389648438,29.86046028137207,3641600
2023-11-28,30.940000534057617,29.957035064697266,3706600
2023-11-29,31.469999313354492,30.584758758544922,4471500
2023-11-30,31.670000076293945,30.584758758544922,3767500
2023-12-01,31.700000762939453,31.5794620513916,3176200
2023-12-04,32.619998931884766,31.888498306274414,3919300
2023-12-05,32.75,31.309059143066406,3266900
2023-12-06,32.61000061035156,31.395973205566406,2846500
2023-12-07,32.36000061035156,32.352691650390625,3999100
2023-12-08,33.029998779296875,32.73342514038086,3590800
2023-12-11,33.5099983215332,33.01654052734375,3029100
2023-12-12,33.70000076293945,32.76271438598633,3273900
2023-12-13,33.52000045776367,33.70967102050781,4022900
2023-12-14,35.060001373291016,35.64262771606445,7167600
2023-12-15,36.45000076293945,35.22284698486328,7987300
2023-12-18,36.099998474121094,34.99831008911133,3548000
2023-12-19,36.11000061035156,36.02336883544922,3170700
2023-12-20,36.72999954223633,35.70120620727539,3652500
2023-12-21,37.04999923706055,36.657920837402344,3470100
2023-12-22,36.59000015258789,36.1697998046875,3743000
2023-12-26,37.290000915527344,36.71649932861328,2475100
2023-12-27,37.68000030517578,36.51148986816406,3385300
2023-12-28,37.400001525878906,36.199092864990234,3525900
2023-12-29,36.93000030517578,35.93550491333008,4316500
2024-01-02,36.810001373291016,37.2631950378418,4557800
2024-01-03,37.68000030517578,35.974552154541016,4565200
2024-01-04,36.939998626708984,36.02336883544922,4147700
2024-01-05,36.790000915527344,36.44314956665039,3550300
2024-01-08,37.290000915527344,37.18509292602539,3209400
2024-01-09,37.56999969482422,36.570064544677734,2577900
2024-01-10,37.47999954223633,36.59934616088867,2221500
2024-01-11,37.439998626708984,36.77507019042969,2322100
2024-01-12,37.790000915527344,35.47666931152344,3908200
2024-01-16,36.0099983215332,35.603580474853516,2958800
2024-01-17,36.27000045776367,34.98855209350586,2787900
2024-01-18,36.099998474121094,34.97878646850586,2382100
2024-01-19,35.880001068115234,35.7695426940918,3246400
2024-01-22,36.70000076293945,36.560298919677734,2953400
2024-01-23,37.86000061035156,36.76530838012695,3831800
2024-01-24,37.970001220703125,36.648162841796875,2493200
2024-01-25,37.880001068115234,37.35105514526367,3325600
2024-01-26,39.20000076293945,38.044189453125,3756900
2024-01-29,38.900001525878906,38.708038330078125,2822100
2024-01-30,39.20000076293945,38.52254867553711,2430300
2024-01-31,39.38999938964844,37.868465423583984,3230900
2024-02-01,39.040000915527344,39.069244384765625,3606700
2024-02-02,39.779998779296875,39.05948257446289,3238000
2024-02-05,40.45000076293945,39.410926818847656,4564400
2024-02-06,40.5,40.025962829589844,4403600
2024-02-07,41.16999816894531,39.39140319824219,5342200
2024-02-08,42.22999954223633,41.968685150146484,9212200
2024-02-09,42.88999938964844,41.00220489501953,6465100
2024-02-12,42.119998931884766,42.40799331665039,4410300
2024-02-13,42.029998779296875,41.675811767578125,4109300
2024-02-14,43.099998474121094,43.19874954223633,5219900
2024-02-15,44.63999938964844,44.3800048828125,4463500
2024-02-16,45.18000030517578,44.819313049316406,2994700
2024-02-20,45.63999938964844,45.63935852050781,3887000
2024-02-21,46.61000061035156,45.84436798095703,3820900
2024-02-22,47.290000915527344,46.66441345214844,3144700
2024-02-23,47.93000030517578,47.3965950012207,3518100
2024-02-26,48.27000045776367,46.48868942260742,3295900
2024-02-27,47.93000030517578,46.40082931518555,3779900
2024-02-28,47.119998931884766,46.58631896972656,3149500
2024-02-29,47.09000015258789,46.40082931518555,4863000
2024-03-01,47.7599983215332,46.09819412231445,3012000
2024-03-04,48.279998779296875,46.156768798828125,3972700
2024-03-05,47.04999923706055,46.64488983154297,3651100
2024-03-06,47.83000183105469,45.8736572265625,3954900
2024-03-07,47.0099983215332,46.15888977050781,2569900
2024-03-08,47.099998474121094,46.306427001953125,2446100
2024-03-11,46.939998626708984,45.95234298706055,2349800
2024-03-12,46.75,46.45396423339844,2569400
2024-03-13,47.400001525878906,47.01459503173828,3016400
2024-03-14,47.54999923706055,46.57198715209961,2486800
2024-03-15,47.15999984741211,46.070369720458984,11142500
2024-03-18,47.099998474121094,45.92283630371094,3244700
2024-03-19,46.540000915527344,45.76546096801758,3734800
2024-03-20,46.45000076293945,46.62117385864258,2909400
2024-03-21,47.70000076293945,47.29983139038086,3245000
2024-03-22,47.439998626708984,46.178565979003906,2370800
2024-03-25,46.95000076293945,44.80156326293945,3191700
2024-03-26,45.95000076293945,44.66386795043945,2940100
2024-03-27,45.7400016784668,45.913002014160156,3502700
2024-03-28,46.939998626708984,46.69985580444336,3051700
2024-04-01,48.08000183105469,47.30966567993164,3181700
2024-04-02,46.290000915527344,45.342525482177734,4362200
2024-04-03,46.02000045776367,44.42780685424805,3964700
2024-04-04,45.709999084472656,42.32297134399414,6092800
2024-04-05,43.220001220703125,42.22461700439453,3912000
2024-04-08,43.040000915527344,42.43116760253906,4298100
2024-04-09,43.150001525878906,41.98855972290039,3316300
2024-04-10,41.95000076293945,40.759098052978516,4974200
2024-04-11,41.7599983215332,41.13285446166992,4535600
2024-04-12,41.52000045776367,40.46402359008789,3801600
2024-04-15,41.91999816894531,40.159122467041016,3084400
2024-04-16,40.529998779296875,40.18862533569336,4288000
2024-04-17,41.349998474121094,39.82470703125,4344200
2024-04-18,40.84000015258789,39.83454132080078,3814500
2024-04-19,40.47999954223633,39.952571868896484,3467500
2024-04-22,40.86000061035156,39.647666931152344,3854600
2024-04-23,39.869998931884766,38.791961669921875,6548300
2024-04-24,39.38999938964844,39.37226486206055,4829300
2024-04-25,39.849998474121094,38.74277877807617,4311000
2024-04-26,39.540000915527344,39.39193344116211,3329600
2024-04-29,40.310001373291016,40.30665588378906,4161300
2024-04-30,40.54999923706055,39.26407241821289,5029500
2024-05-01,39.79999923706055,38.84114074707031,3506500
2024-05-02,40.029998779296875,38.15264129638672,3740100
2024-05-03,39.09000015258789,38.595245361328125,3309900
2024-05-06,39.66999816894531,38.831302642822266,3384900
2024-05-07,39.77000045776367,38.34935760498047,5292400
2024-05-08,38.61000061035156,38.33951950073242,4493300
2024-05-09,37.61000061035156,39.7066764831543,5359000
2024-05-10,40.22999954223633,39.4116096496582,3602100
2024-05-13,40.47999954223633,40.67057418823242,4497300
2024-05-14,41.79999923706055,41.4180908203125,2871200
2024-05-15,42.529998779296875,41.9688835144043,3603300
2024-05-16,42.63999938964844,41.821353912353516,2593100
2024-05-17,42.529998779296875,41.62464141845703,3817800
2024-05-20,42.369998931884766,41.76233673095703,2269500
2024-05-21,42.2599983215332,41.654144287109375,2443800
2024-05-22,42.06999969482422,40.798439025878906,2462900
2024-05-23,41.310001373291016,40.68041229248047,2095200
2024-05-24,41.88999938964844,41.60496520996094,2294700
2024-05-28,42.61000061035156,40.72958755493164,2538000
2024-05-29,41.040000915527344,40.83778381347656,2113000
2024-05-30,41.529998779296875,41.654144287109375,2759000
2024-05-31,42.459999084472656,42.775413513183594,3049800
2024-06-03,43.790000915527344,43.552433013916016,2274800
2024-06-04,44.189998626708984,42.352481842041016,2019800
2024-06-05,43.099998474121094,42.78525161743164,1828800
2024-06-06,43.75,42.83442687988281,3526400
2024-06-07,43.0099983215332,43.01290512084961,1938500
2024-06-10,43.099998474121094,43.81604766845703,2412400
2024-06-11,43.95000076293945,42.65595245361328,1950700
2024-06-12,43.54999923706055,42.467559814453125,1530300
2024-06-13,42.630001068115234,42.00153732299805,1709900
2024-06-14,41.7400016784668,41.45619201660156,1600300
2024-06-17,41.68000030517578,41.56525802612305,2356000
2024-06-18,41.849998474121094,40.662960052490234,4178800
2024-06-20,41.099998474121094,40.96042251586914,1880600
2024-06-21,41.220001220703125,41.287628173828125,5373500
2024-06-24,41.790000915527344,42.368404388427734,2263000
2024-06-25,43.0,41.515682220458984,2040700
2024-06-26,41.7599983215332,41.34712219238281,2390500
2024-06-27,41.36000061035156,41.25788497924805,1989400
2024-06-28,41.459999084472656,42.42789840698242,3510000
2024-07-01,42.75,41.63467025756836,1907000
2024-07-02,41.72999954223633,40.196937561035156,2427300
2024-07-03,40.70000076293945,39.84989929199219,1249200
2024-07-05,40.0099983215332,39.800323486328125,2836100
2024-07-08,40.47999954223633,41.55534362792969,2467300
2024-07-09,41.900001525878906,41.208309173583984,1868500
2024-07-10,41.91999816894531,41.99161911010742,1414200
2024-07-11,42.97999954223633,43.112056732177734,3022200
2024-07-12,44.16999816894531,43.528507232666016,2667700
2024-07-15,43.560001373291016,42.120521545410156,2138200
2024-07-16,42.959999084472656,42.596458435058594,2625900
2024-07-17,42.65999984741211,42.229591369628906,1979800
2024-07-18,42.560001373291016,41.33720397949219,1616600
2024-07-19,41.61000061035156,40.881099700927734,1586100
2024-07-22,41.40999984741211,41.43635940551758,1920600
2024-07-23,41.43000030517578,40.81169128417969,2394700
2024-07-24,41.0,39.50286102294922,2131200
2024-07-25,39.84000015258789,39.31447219848633,1978400
2024-07-26,40.209999084472656,40.47456741333008,2380000
2024-07-29,40.720001220703125,40.018463134765625,3124700
2024-07-30,40.459999084472656,39.43345260620117,3769900
2024-07-31,39.709999084472656,39.75074768066406,3513900
2024-08-01,40.279998779296875,38.818702697753906,2459100
2024-08-02,38.540000915527344,37.807334899902344,3279600
2024-08-05,35.790000915527344,36.54808044433594,4346200
2024-08-06,36.939998626708984,36.76622009277344,2631500
2024-08-07,37.75,35.98290252685547,2444500
2024-08-08,36.7599983215332,37.60902404785156,3175000
2024-08-09,37.72999954223633,37.90648651123047,3299400
2024-08-12,38.22999954223633,37.17274856567383,2940100
2024-08-13,37.630001068115234,37.90648651123047,2840900
2024-08-14,38.33000183105469,37.638771057128906,3827300
2024-08-15,40.7400016784668,38.86827850341797,7174500
2024-08-16,39.150001525878906,40.05812454223633,4707200
2024-08-19,40.61000061035156,40.236602783203125,2434400
2024-08-20,40.5,40.038291931152344,2630300
2024-08-21,40.54999923706055,40.80177688598633,3301400
2024-08-22,41.150001525878906,39.8300666809082,2199000
2024-08-23,40.689998626708984,41.30746078491211,2505400
2024-08-26,41.97999954223633,40.325836181640625,2243900
2024-08-27,40.439998626708984,39.91930389404297,1962800
2024-08-28,39.95000076293945,40.35558319091797,2526800
2024-08-29,40.68000030517578,40.17710876464844,1928300
2024-08-30,40.810001373291016,40.62329864501953,2806200
