Date,Open,Adj Close,Volume
2024-02-13,29.786273956298828,10326700,31.25
2024-02-14,30.328723907470703,5308000,31.139999389648438
2024-02-15,30.74524688720703,7717300,31.59000015258789
2024-02-16,30.57088851928711,4401600,31.3700008392334
2024-02-20,30.386842727661133,3347800,31.1200008392334
2024-02-21,30.212486267089844,3953200,31.15999984741211
2024-02-22,30.105932235717773,4405700,31.299999237060547
2024-02-23,30.173736572265625,4066000,31.079999923706055
2024-02-26,29.47630500793457,4666400,30.93000030517578
2024-02-27,29.98969268798828,3934600,30.729999542236328
2024-02-28,29.776588439941406,4139100,30.68000030517578
2024-02-29,30.40621566772461,6841400,31.0
2024-03-01,30.638694763183594,4843600,31.079999923706055
2024-03-04,30.929292678833008,6365500,31.969999313354492
2024-03-05,32.54695129394531,9525100,31.729999542236328
2024-03-06,32.508209228515625,9633300,33.65999984741211
2024-03-07,32.82786560058594,6199500,33.849998474121094
2024-03-08,33.244388580322266,7328000,34.38999938964844
2024-03-11,33.16689682006836,5650000,34.0099983215332
2024-03-12,32.95378875732422,4079900,34.2400016784668
2024-03-13,33.22500991821289,3613600,34.130001068115234
2024-03-14,32.12074279785156,7500200,33.97999954223633
2024-03-15,32.44040298461914,20052600,32.939998626708984
2024-03-18,32.62445068359375,3789900,33.529998779296875
2024-03-19,32.46946334838867,5215100,33.54999923706055
2024-03-20,33.74809265136719,5320800,33.27000045776367
2024-03-21,34.590824127197266,4725700,35.0
2024-03-22,34.048377990722656,3934500,35.849998474121094
2024-03-25,34.18398666381836,2446400,35.18000030517578
2024-03-26,33.72871780395508,5140900,35.619998931884766
2024-03-27,34.6973762512207,4122300,34.95000076293945
2024-03-28,35.152645111083984,3765300,35.900001525878906
2024-04-01,34.52301788330078,3913500,36.18000030517578
2024-04-02,33.94182586669922,5173700,35.29999923706055
2024-04-03,33.82558059692383,11086100,35.040000915527344
2024-04-04,33.03128433227539,6662100,35.459999084472656
2024-04-05,32.91504669189453,5621400,33.93000030517578
2024-04-08,33.84495162963867,8242000,34.209999084472656
2024-04-09,33.89339065551758,3586100,35.119998931884766
2024-04-10,32.75037384033203,5238000,34.27000045776367
2024-04-11,32.51789093017578,4118700,33.91999816894531
2024-04-12,32.10136795043945,3453900,33.06999969482422
2024-04-15,31.96575927734375,3850200,33.58000183105469
2024-04-16,31.394248962402344,6218300,32.75
2024-04-17,31.985132217407227,6680400,33.279998779296875
2024-04-18,31.868894577026367,5066500,33.02000045776367
2024-04-19,32.92473220825195,7999500,33.02000045776367
2024-04-22,33.46718215942383,4888700,34.06999969482422
2024-04-23,33.874019622802734,4208700,34.5
2024-04-24,34.406776428222656,4248200,34.709999084472656
2024-04-25,33.903076171875,3078100,35.439998626708984
2024-04-26,34.048377990722656,3168300,35.369998931884766
2024-04-29,33.883705139160156,3859000,35.2400016784668
2024-04-30,33.44251251220703,4824900,34.29999923706055
2024-05-01,34.020965576171875,4859400,34.25
2024-05-02,34.30529022216797,4209200,35.060001373291016
2024-05-03,34.69746017456055,3647300,35.540000915527344
2024-05-06,35.060218811035156,2462300,35.70000076293945
2024-05-07,34.873939514160156,2455400,35.939998626708984
2024-05-08,35.24650573730469,3485200,35.31999969482422
2024-05-09,35.31513214111328,3675100,35.7400016784668
2024-05-10,35.35435104370117,6154800,36.16999816894531
2024-05-13,35.236698150634766,3276200,36.2599983215332
2024-05-14,35.71710968017578,2070500,36.2599983215332
2024-05-15,36.11908721923828,2783800,36.83000183105469
2024-05-16,35.80535125732422,2046500,36.77000045776367
2024-05-17,36.43282699584961,5027700,36.84000015258789
2024-05-20,35.775936126708984,3816400,37.20000076293945
2024-05-21,35.854373931884766,5488500,36.400001525878906
2024-05-22,35.2072868347168,5300700,36.41999816894531
2024-05-23,34.432743072509766,3425800,35.97999954223633
2024-05-24,34.65824508666992,2349500,35.25
2024-05-28,33.981746673583984,4331900,35.31999969482422
2024-05-29,33.5307502746582,3803100,33.959999084472656
2024-05-30,33.73664093017578,3084700,34.599998474121094
2024-05-31,34.59941864013672,7351200,34.52000045776367
2024-06-03,34.04057693481445,3849200,35.66999816894531
2024-06-04,33.5013313293457,5428700,34.2599983215332
2024-06-05,33.44251251220703,3703300,34.36000061035156
2024-06-06,33.393489837646484,3224200,34.18000030517578
2024-06-07,33.481727600097656,3702300,33.65999984741211
2024-06-10,33.70722961425781,12071800,33.91999816894531
2024-06-11,33.30525207519531,6270700,33.97999954223633
2024-06-12,34.471961975097656,7147700,34.91999816894531
2024-06-13,33.8150749206543,4897000,34.90999984741211
2024-06-14,33.40329360961914,3156400,34.0099983215332
2024-06-17,33.82487869262695,4937000,34.040000915527344
2024-06-18,34.08959197998047,6284200,34.349998474121094
2024-06-20,34.00135803222656,3691700,34.599998474121094
2024-06-21,34.08959197998047,7296300,34.720001220703125
2024-06-24,34.69746017456055,3601200,34.959999084472656
2024-06-25,34.30529022216797,6662100,35.27000045776367
2024-06-26,34.099395751953125,2782100,34.82500076293945
2024-06-27,33.952335357666016,3865200,34.400001525878906
2024-06-28,35.32493591308594,8195700,35.0
2024-07-01,35.12885284423828,4038400,36.209999084472656
2024-07-02,35.6680908203125,4813100,35.61000061035156
2024-07-03,35.344547271728516,2517200,36.4900016784668
2024-07-05,34.55039596557617,6431300,35.97999954223633
2024-07-08,34.85432815551758,5211200,35.5099983215332
2024-07-09,35.58965301513672,5263300,35.5099983215332
2024-07-10,35.96221923828125,4769800,36.36000061035156
2024-07-11,37.452476501464844,6667500,37.18000030517578
2024-07-12,37.452476501464844,3809800,38.20000076293945
2024-07-15,37.903472900390625,4354800,38.79999923706055
2024-07-16,38.825077056884766,8452000,38.79999923706055
2024-07-17,40.11924362182617,14373100,39.02000045776367
2024-07-18,39.952571868896484,9121400,40.720001220703125
2024-07-19,40.19768142700195,5799100,40.56999969482422
2024-07-22,40.5898551940918,6648400,40.84000015258789
2024-07-23,41.47224044799805,8802700,41.29999923706055
2024-07-24,41.3938102722168,7490200,42.40999984741211
2024-07-25,42.39384841918945,9362700,42.20000076293945
2024-07-26,42.38404083251953,5802900,43.4900016784668
2024-07-29,42.15854263305664,8362400,43.31999969482422
2024-07-30,42.35462951660156,5560800,43.279998779296875
2024-07-31,42.245723724365234,5603000,42.58000183105469
2024-08-01,40.30521011352539,5431800,42.599998474121094
2024-08-02,38.81022644042969,7856200,39.790000915527344
2024-08-05,37.91917419433594,6805500,37.75
2024-08-06,38.463706970214844,5405600,38.15999984741211
2024-08-07,38.00828170776367,5941700,39.59000015258789
2024-08-08,39.37456130981445,4651100,38.959999084472656
2024-08-09,39.19635009765625,3250300,39.75
2024-08-12,39.107242584228516,5377800,39.900001525878906
2024-08-13,39.295352935791016,4491400,39.810001373291016
2024-08-14,39.711177825927734,2691000,39.93000030517578
2024-08-15,40.186405181884766,4645000,40.83000183105469
2024-08-16,40.82004165649414,3917600,40.59000015258789
2024-08-19,41.186363220214844,2594600,41.20000076293945
2024-08-20,40.80023956298828,3523600,41.369998931884766
2024-08-21,40.721038818359375,2980100,41.5
2024-08-22,40.96855163574219,2971600,41.22999954223633
2024-08-23,42.46353530883789,5899900,41.77000045776367
2024-08-26,42.28532409667969,4037100,43.16999816894531
2024-08-27,41.849700927734375,4177500,42.560001373291016
2024-08-28,42.28532409667969,7314200,42.27000045776367
2024-08-29,42.2556266784668,5514000,42.81999969482422
2024-08-30,42.621944427490234,5165100,42.75
