Date,Open,Adj Close,Volume
2024-01-29,124.37999725341797,123.4794921875,459400
2024-01-30,123.9800033569336,120.19499969482422,1038900
2024-01-31,121.86000061035156,117.85736846923828,935900
2024-02-01,120.04000091552734,119.35660552978516,708400
2024-02-02,119.97000122070312,118.76481628417969,722000
2024-02-05,119.5199966430664,118.24205017089844,734400
2024-02-06,120.18000030517578,120.14566802978516,570100
2024-02-07,121.80999755859375,120.0667724609375,708100
2024-02-08,122.04000091552734,120.6487045288086,596200
2024-02-09,122.2699966430664,121.5857162475586,599500
2024-02-12,123.2699966430664,121.93094635009766,714000
2024-02-13,121.88999938964844,119.4651107788086,538800
2024-02-14,121.77999877929688,121.15174102783203,723700
2024-02-15,122.97000122070312,122.26629638671875,644700
2024-02-16,123.62999725341797,120.53034210205078,1602400
2024-02-20,121.61000061035156,121.07283782958984,1233300
2024-02-21,129.99000549316406,131.75485229492188,2561000
2024-02-22,134.77000427246094,132.1099395751953,2101500
2024-02-23,134.63999938964844,133.6584930419922,1236800
2024-02-26,134.94000244140625,133.37245178222656,1352300
2024-02-27,134.99000549316406,132.84970092773438,936400
2024-02-28,134.11000061035156,135.4240264892578,1809500
2024-02-29,137.39999389648438,135.4733428955078,1627500
2024-03-01,137.0,135.55224609375,927600
2024-03-04,137.05999755859375,137.76165771484375,1281500
2024-03-05,139.52999877929688,138.17591857910156,1149200
2024-03-06,140.63999938964844,138.03782653808594,999900
2024-03-07,140.5,139.49758911132812,917900
2024-03-08,141.47000122070312,140.00062561035156,832100
2024-03-11,141.6300048828125,143.99530029296875,2714400
2024-03-12,146.0800018310547,146.4216766357422,1625600
2024-03-13,149.0,146.32305908203125,925500
2024-03-14,148.02999877929688,145.7382354736328,985700
2024-03-15,145.80999755859375,144.469482421875,3466200
2024-03-18,146.1999969482422,144.72718811035156,586100
2024-03-19,146.3000030517578,145.19305419921875,747500
2024-03-20,146.32000732421875,145.3913116455078,746700
2024-03-21,146.75,146.83848571777344,628400
2024-03-22,147.8699951171875,145.99594116210938,977300
2024-03-25,146.9499969482422,145.3913116455078,520700
2024-03-26,146.52000427246094,146.10498046875,676000
2024-03-27,147.9600067138672,146.6798858642578,709500
2024-03-28,148.44000244140625,147.56207275390625,859600
2024-04-01,148.52999877929688,146.06533813476562,625700
2024-04-02,147.16000366210938,144.45956420898438,737600
2024-04-03,145.97000122070312,144.75692749023438,549500
2024-04-04,147.00999450683594,143.62693786621094,552800
2024-04-05,145.38999938964844,146.2338409423828,603400
2024-04-08,147.91000366210938,147.69093322753906,818600
2024-04-09,149.2899932861328,147.0763702392578,537200
2024-04-10,146.8300018310547,144.67762756347656,637300
2024-04-11,146.4600067138672,144.7965850830078,509800
2024-04-12,144.89999389648438,141.85267639160156,740000
2024-04-15,144.2899932861328,140.3955841064453,900000
2024-04-16,141.72999572753906,140.9407501220703,833900
2024-04-17,142.75,139.83059692382812,757700
2024-04-18,141.5,139.48367309570312,828200
2024-04-19,141.05999755859375,138.29421997070312,2924100
2024-04-22,140.6199951171875,139.78103637695312,933200
2024-04-23,140.97999572753906,141.2579345703125,788100
2024-04-24,142.75,141.5354766845703,612600
2024-04-25,141.86000061035156,141.77337646484375,528200
2024-04-26,142.99000549316406,142.18968200683594,625300
2024-04-29,142.85000610351562,143.90447998046875,788500
2024-04-30,145.08999633789062,143.2007293701172,1185300
2024-05-01,153.25,161.98423767089844,2765300
2024-05-02,164.0,163.87745666503906,1361100
2024-05-03,165.7899932861328,164.5118408203125,972900
2024-05-06,167.1300048828125,166.40505981445312,827900
2024-05-07,167.9499969482422,168.46678161621094,878600
2024-05-08,169.36000061035156,168.46678161621094,542400
2024-05-09,170.16000366210938,167.8125762939453,552500
2024-05-10,169.58999633789062,167.44581604003906,737200
2024-05-13,169.1699981689453,167.87203979492188,369800
2024-05-14,169.4499969482422,168.41722106933594,506600
2024-05-15,170.27000427246094,169.0515899658203,597000
2024-05-16,170.82000732421875,168.48658752441406,526800
2024-05-17,170.5800018310547,169.43817138671875,525800
2024-05-20,171.0,168.69476318359375,529800
2024-05-21,170.13999938964844,169.23001098632812,510100
2024-05-22,167.39999389648438,160.63616943359375,1321500
2024-05-23,162.27000427246094,161.30029296875,890100
2024-05-24,163.72999572753906,162.3708038330078,541600
2024-05-28,162.9199981689453,160.9731903076172,704900
2024-05-29,161.47999572753906,160.2397003173828,471100
2024-05-30,162.47999572753906,161.33993530273438,778900
2024-05-31,162.67999267578125,162.41046142578125,1398400
2024-06-03,163.30999755859375,161.76617431640625,624000
2024-06-04,162.72000122070312,161.59765625,528700
2024-06-05,163.4499969482422,162.55914306640625,506600
2024-06-06,164.27000427246094,162.46994018554688,390200
2024-06-07,163.3000030517578,161.8256378173828,324300
2024-06-10,162.89999389648438,161.19126892089844,527100
2024-06-11,161.99000549316406,160.10093688964844,870800
2024-06-12,163.08999633789062,162.7474822998047,588300
2024-06-13,164.00999450683594,160.50730895996094,809600
2024-06-14,160.52000427246094,158.12841796875,561600
2024-06-17,158.89999389648438,159.64218139648438,605200
2024-06-18,160.5,160.06045532226562,501500
2024-06-20,160.3699951171875,159.30357360839844,539800
2024-06-21,160.3000030517578,160.78744506835938,1347900
2024-06-24,161.52999877929688,161.62400817871094,423800
2024-06-25,161.92999267578125,159.65213012695312,396100
2024-06-26,160.17999267578125,160.49864196777344,609400
2024-06-27,161.1699981689453,161.34515380859375,476700
2024-06-28,161.88999938964844,162.2514190673828,1139700
2024-07-01,163.0,160.43890380859375,754500
2024-07-02,160.72999572753906,160.82730102539062,808000
2024-07-03,160.97000122070312,160.48867797851562,442600
2024-07-05,161.50999450683594,161.26547241210938,819200
2024-07-08,162.63999938964844,160.86712646484375,545900
2024-07-09,161.5399932861328,160.82730102539062,744300
2024-07-10,162.8000030517578,162.7792510986328,614000
2024-07-11,163.8000030517578,166.07565307617188,857900
2024-07-12,167.5,168.1072998046875,734200
2024-07-15,169.05999755859375,169.421875,900800
2024-07-16,171.0,173.0270233154297,661100
2024-07-17,173.74000549316406,172.29005432128906,611500
2024-07-18,172.5,170.37794494628906,826000
2024-07-19,171.0800018310547,169.37208557128906,666700
2024-07-22,170.3800048828125,172.0211639404297,532500
2024-07-23,172.75999450683594,171.3937530517578,341000
2024-07-24,172.60000610351562,172.13070678710938,912900
2024-07-25,172.91000366210938,172.68841552734375,560600
2024-07-26,174.5399932861328,177.2097930908203,1059500
2024-07-29,177.94000244140625,175.83544921875,758500
2024-07-30,178.42999267578125,178.60403442382812,1211400
2024-07-31,175.4499969482422,170.5472412109375,1939300
2024-08-01,171.92999267578125,170.35801696777344,1159200
2024-08-02,169.3300018310547,167.8284454345703,943900
2024-08-05,163.63999938964844,160.9667205810547,1269800
2024-08-06,161.63999938964844,164.03408813476562,860700
2024-08-07,165.42999267578125,161.6837615966797,838700
2024-08-08,162.35000610351562,166.43418884277344,571600
2024-08-09,167.00999450683594,166.7329559326172,524800
2024-08-12,167.4199981689453,167.86827087402344,834500
2024-08-13,168.35000610351562,168.96376037597656,538800
2024-08-14,169.66000366210938,169.3023681640625,531900
2024-08-15,171.3000030517578,170.11900329589844,727200
2024-08-16,170.9499969482422,171.35391235351562,728200
2024-08-19,172.58999633789062,175.18812561035156,612200
2024-08-20,176.1199951171875,175.75576782226562,528600
2024-08-21,177.49000549316406,177.7276611328125,976400
2024-08-22,178.6300048828125,176.9209747314453,542900
2024-08-23,178.25999450683594,179.02230834960938,529600
2024-08-26,180.00999450683594,178.7932586669922,624400
2024-08-27,179.72999572753906,179.90866088867188,353000
2024-08-28,180.6999969482422,179.34100341796875,498800
2024-08-29,180.5500030517578,179.90866088867188,648100
2024-08-30,181.36000061035156,182.53782653808594,1180200
