Date,Open,Adj Close,Volume
2024-02-05,72.1500015258789,72.04000091552734,2840300
2024-02-06,72.47000122070312,74.16999816894531,2697500
2024-02-07,74.55000305175781,73.8499984741211,2266900
2024-02-08,73.5999984741211,73.43000030517578,1886900
2024-02-09,73.61000061035156,73.44000244140625,1534500
2024-02-12,73.30999755859375,74.05999755859375,1571800
2024-02-13,73.80999755859375,73.2699966430664,1735000
2024-02-14,73.2699966430664,73.1500015258789,1766000
2024-02-15,73.5199966430664,73.80000305175781,2418700
2024-02-16,73.66000366210938,73.79000091552734,2946600
2024-02-20,73.69000244140625,74.58000183105469,1452500
2024-02-21,74.66999816894531,75.81999969482422,1971000
2024-02-22,75.63999938964844,75.87999725341797,1479500
2024-02-23,76.16999816894531,76.1500015258789,1417900
2024-02-26,75.75,74.80999755859375,1657200
2024-02-27,74.83000183105469,75.36000061035156,1524600
2024-02-28,75.36000061035156,74.12000274658203,1866300
2024-02-29,74.41000366210938,73.80000305175781,2114700
2024-03-01,73.7699966430664,73.6500015258789,1358000
2024-03-04,73.2699966430664,74.5999984741211,1533100
2024-03-05,74.98999786376953,73.76000213623047,1410200
2024-03-06,73.88999938964844,75.19999694824219,1543900
2024-03-07,75.44999694824219,76.31999969482422,1573500
2024-03-08,76.20999908447266,77.05000305175781,1417300
2024-03-11,76.93000030517578,76.33000183105469,1223600
2024-03-12,75.9800033569336,75.63999938964844,1586100
2024-03-13,75.86000061035156,76.33000183105469,1604500
2024-03-14,75.62000274658203,75.33999633789062,1877600
2024-03-15,74.62999725341797,75.91000366210938,5286900
2024-03-18,76.1500015258789,76.3499984741211,1501000
2024-03-19,76.52999877929688,76.30999755859375,2299400
2024-03-20,76.22000122070312,75.04000091552734,1265000
2024-03-21,75.04000091552734,75.5199966430664,1269800
2024-03-22,75.72000122070312,75.26000213623047,862200
2024-03-25,75.44000244140625,75.6500015258789,1435200
2024-03-26,75.63999938964844,76.16999816894531,2484100
2024-03-27,76.5999984741211,77.3499984741211,1270200
2024-03-28,77.47000122070312,77.95999908447266,1990300
2024-04-01,77.9000015258789,76.12000274658203,1405000
2024-04-02,76.12000274658203,76.08000183105469,1415400
2024-04-03,76.8499984741211,77.52999877929688,1661400
2024-04-04,78.48999786376953,77.27999877929688,1835800
2024-04-05,77.3499984741211,77.9800033569336,1485400
2024-04-08,78.02999877929688,77.37999725341797,1603200
2024-04-09,77.91000366210938,78.41000366210938,1336400
2024-04-10,77.80000305175781,77.61000061035156,1670300
2024-04-11,78.18000030517578,77.77999877929688,1657900
2024-04-12,77.51000213623047,77.33000183105469,1573800
2024-04-15,78.05000305175781,77.54000091552734,1605400
2024-04-16,77.81999969482422,75.11000061035156,1764600
2024-04-17,75.27999877929688,74.91999816894531,1697900
2024-04-18,74.97000122070312,75.0999984741211,1576800
2024-04-19,75.4800033569336,75.37999725341797,1288500
2024-04-22,75.29000091552734,76.22000122070312,1516300
2024-04-23,76.54000091552734,77.19000244140625,1603300
2024-04-24,76.76000213623047,76.70999908447266,963200
2024-04-25,76.76000213623047,75.70999908447266,1190900
2024-04-26,75.2300033569336,75.9800033569336,919500
2024-04-29,76.0,76.62999725341797,799300
2024-04-30,76.36000061035156,75.7699966430664,1515800
2024-05-01,75.7699966430664,76.27999877929688,1423700
2024-05-02,76.52999877929688,75.91000366210938,1795800
2024-05-03,79.5999984741211,76.54000091552734,2069400
2024-05-06,76.61000061035156,75.93000030517578,1585100
2024-05-07,76.27999877929688,76.0999984741211,984600
2024-05-08,75.9000015258789,75.86000061035156,973700
2024-05-09,75.81999969482422,75.75,2037800
2024-05-10,75.63999938964844,75.13999938964844,1402600
2024-05-13,75.19999694824219,75.56999969482422,1039500
2024-05-14,75.91000366210938,75.6500015258789,1286600
2024-05-15,75.7300033569336,74.86000061035156,1637700
2024-05-16,74.79000091552734,74.94999694824219,1749500
2024-05-17,75.02999877929688,75.0199966430664,1451400
2024-05-20,75.0199966430664,74.8499984741211,1027900
2024-05-21,74.8499984741211,74.55000305175781,897600
2024-05-22,74.52999877929688,74.80999755859375,1217100
2024-05-23,74.91999816894531,73.98999786376953,1314600
2024-05-24,74.12999725341797,73.80000305175781,1303200
2024-05-28,73.58000183105469,73.36000061035156,1217000
2024-05-29,72.63999938964844,72.38999938964844,1142300
2024-05-30,72.26000213623047,72.58000183105469,1568800
2024-05-31,72.81999969482422,73.77999877929688,2501300
2024-06-03,73.26000213623047,74.52999877929688,1065000
2024-06-04,74.52999877929688,74.6500015258789,1107200
2024-06-05,74.51000213623047,74.25,1371500
2024-06-06,73.91000366210938,74.77999877929688,1284100
2024-06-07,74.37999725341797,74.51000213623047,1186600
2024-06-10,74.02999877929688,73.97000122070312,878800
2024-06-11,73.66999816894531,72.9000015258789,1605400
2024-06-12,72.5,72.4800033569336,1460000
2024-06-13,71.80999755859375,72.13999938964844,1417200
2024-06-14,71.58000183105469,71.79000091552734,1033000
2024-06-17,71.31999969482422,71.43000030517578,1249800
2024-06-18,71.5,71.47000122070312,1384200
2024-06-20,71.20999908447266,72.20999908447266,1050700
2024-06-21,72.36000061035156,73.06999969482422,2048900
2024-06-24,73.2300033569336,72.4800033569336,1000800
2024-06-25,72.31999969482422,71.6500015258789,942900
2024-06-26,71.44000244140625,72.2699966430664,973300
2024-06-27,72.45999908447266,74.20999908447266,2403100
2024-06-28,74.31999969482422,74.25,2782100
2024-07-01,74.1500015258789,74.0999984741211,1153300
2024-07-02,74.18000030517578,73.52999877929688,1663700
2024-07-03,73.25,73.4800033569336,1201100
2024-07-05,73.47000122070312,74.0999984741211,992500
2024-07-08,74.0999984741211,74.52999877929688,1169600
2024-07-09,74.52999877929688,74.75,1366400
2024-07-10,74.7300033569336,75.7699966430664,1295200
2024-07-11,75.86000061035156,76.48999786376953,1440400
2024-07-12,76.69999694824219,77.69000244140625,1694500
2024-07-15,77.41000366210938,77.33999633789062,1653200
2024-07-16,77.5999984741211,78.45999908447266,1492300
2024-07-17,78.66999816894531,78.88999938964844,2177400
2024-07-18,78.44000244140625,77.66000366210938,2332200
2024-07-19,78.19999694824219,78.11000061035156,1660500
2024-07-22,78.44999694824219,78.37999725341797,601500
2024-07-23,78.69999694824219,78.0999984741211,1606700
2024-07-24,78.26000213623047,78.33999633789062,1042200
2024-07-25,78.37999725341797,77.87999725341797,1391800
2024-07-26,77.83000183105469,78.62999725341797,1472200
2024-07-29,78.3499984741211,79.63999938964844,2196900
2024-07-30,79.0,82.51000213623047,2820100
2024-07-31,82.44999694824219,81.61000061035156,3005500
2024-08-01,81.4800033569336,83.19999694824219,2646400
2024-08-02,83.30000305175781,83.63999938964844,1701100
2024-08-05,83.45999908447266,82.36000061035156,2365300
2024-08-06,82.0199966430664,82.44999694824219,1783100
2024-08-07,82.58000183105469,81.88999938964844,1954300
2024-08-08,81.91999816894531,83.38999938964844,1239400
2024-08-09,83.58999633789062,83.63999938964844,1729000
2024-08-12,83.56999969482422,81.7699966430664,1696800
2024-08-13,81.76000213623047,81.55000305175781,1570600
2024-08-14,81.2699966430664,80.98999786376953,1877000
2024-08-15,81.11000061035156,80.55000305175781,2442000
2024-08-16,80.44000244140625,81.4800033569336,1447900
2024-08-19,81.63999938964844,81.3499984741211,1734100
2024-08-20,81.38999938964844,80.91000366210938,1425500
2024-08-21,81.01000213623047,80.0199966430664,1341000
2024-08-22,80.19999694824219,80.08999633789062,1727400
2024-08-23,80.08999633789062,80.25,1106100
2024-08-26,80.2300033569336,79.75,895200
2024-08-27,79.81999969482422,79.70999908447266,1258600
2024-08-28,79.9000015258789,80.37999725341797,1141500
2024-08-29,80.58999633789062,80.76000213623047,1176800
2024-08-30,80.77999877929688,81.23999786376953,1206400
