Date,Open,Adj Close,Volume
2024-06-17,68.43000030517578,68.19999694824219,3123200
2024-06-18,68.43000030517578,66.38999938964844,3945900
2024-06-20,66.19000244140625,67.4800033569336,4211600
2024-06-21,67.19999694824219,67.93000030517578,5482600
2024-06-24,68.3499984741211,68.04000091552734,3514300
2024-06-25,67.81999969482422,67.6500015258789,2779600
2024-06-26,67.33999633789062,67.72000122070312,2818100
2024-06-27,67.6500015258789,67.37000274658203,2480900
2024-06-28,67.80000305175781,66.30000305175781,14635600
2024-07-01,66.30999755859375,65.33999633789062,3749100
2024-07-02,65.52999877929688,66.19000244140625,3732100
2024-07-03,66.41999816894531,66.76000213623047,2200700
2024-07-05,66.38999938964844,66.37000274658203,2735300
2024-07-08,66.58999633789062,66.19000244140625,2750000
2024-07-09,66.05999755859375,65.73999786376953,2435000
2024-07-10,65.72000122070312,66.66000366210938,2678200
2024-07-11,66.01000213623047,67.25,3937900
2024-07-12,67.72000122070312,67.86000061035156,4033700
2024-07-15,67.56999969482422,66.0,3878700
2024-07-16,67.33000183105469,69.11000061035156,5283100
2024-07-17,67.08999633789062,67.80000305175781,4311300
2024-07-18,67.29000091552734,65.69000244140625,4162600
2024-07-19,66.68000030517578,66.23999786376953,3541700
2024-07-22,65.91999816894531,66.13999938964844,2765300
2024-07-23,65.5,64.88999938964844,5344000
2024-07-24,65.16000366210938,66.12000274658203,4216500
2024-07-25,66.66999816894531,67.4000015258789,5449800
2024-07-26,69.44999694824219,73.0999984741211,9686500
2024-07-29,73.38999938964844,73.4800033569336,3907800
2024-07-30,73.62999725341797,77.0999984741211,6236300
2024-07-31,76.77999877929688,76.91999816894531,6826600
2024-08-01,77.47000122070312,77.91000366210938,4525300
2024-08-02,78.0,78.08999633789062,4553200
2024-08-05,77.19999694824219,77.43000030517578,3483200
2024-08-06,77.27999877929688,75.44000244140625,4200000
2024-08-07,75.31999969482422,74.77999877929688,3658300
2024-08-08,74.86000061035156,75.5199966430664,2812200
2024-08-09,75.36000061035156,76.0,2566700
2024-08-12,76.2699966430664,75.66999816894531,3355000
2024-08-13,75.9800033569336,76.3499984741211,2305900
2024-08-14,76.38999938964844,77.02999877929688,2532200
2024-08-15,77.06999969482422,78.51000213623047,3197500
2024-08-16,78.58999633789062,78.11000061035156,2348500
2024-08-19,78.30000305175781,78.30000305175781,1695500
2024-08-20,78.26000213623047,78.16000366210938,2519600
2024-08-21,78.45999908447266,78.4000015258789,2833800
2024-08-22,78.44000244140625,78.2300033569336,2538900
2024-08-23,78.2300033569336,78.55000305175781,2123200
2024-08-26,78.86000061035156,77.66999816894531,2025800
2024-08-27,77.94000244140625,78.0,2553600
2024-08-28,78.0999984741211,78.16999816894531,3122100
2024-08-29,78.62000274658203,78.29000091552734,2425600
2024-08-30,78.44000244140625,78.83000183105469,3063600
