Date,Open,Adj Close,Volume
2023-11-01,152.5500030517578,149.1526336669922,11068400
2023-11-02,152.2100067138672,161.00048828125,5212800
2023-11-03,163.05999755859375,157.3976287841797,3407700
2023-11-06,161.36000061035156,159.24856567382812,2966800
2023-11-07,162.6199951171875,166.1276397705078,1477700
2023-11-08,167.60000610351562,165.8109130859375,943400
2023-11-09,169.3000030517578,166.04844665527344,1013700
2023-11-10,166.0800018310547,169.4137725830078,1015300
2023-11-13,169.83999633789062,170.24520874023438,908900
2023-11-14,174.83999633789062,174.48153686523438,1211100
2023-11-15,177.9499969482422,175.30308532714844,1128200
2023-11-16,177.47999572753906,171.87835693359375,953700
2023-11-17,175.02999877929688,175.6890869140625,1356100
2023-11-20,177.89999389648438,180.57870483398438,1036700
2023-11-21,180.66000366210938,176.30274963378906,679200
2023-11-22,179.91000366210938,175.6890869140625,773300
2023-11-24,177.14999389648438,177.0430450439453,501800
2023-11-27,177.42999267578125,174.68234252929688,750400
2023-11-28,175.6199951171875,176.81488037109375,600900
2023-11-29,180.50999450683594,179.82032775878906,800000
2023-11-30,183.3000030517578,180.18731689453125,1371900
2023-12-01,181.82000732421875,184.2441864013672,1290300
2023-12-04,184.25,184.69052124023438,727800
2023-12-05,185.13999938964844,180.64358520507812,744700
2023-12-06,183.52000427246094,184.00613403320312,890500
2023-12-07,185.0,183.7581329345703,998600
2023-12-08,183.97999572753906,185.05752563476562,1062200
2023-12-11,186.11000061035156,187.6959686279297,812500
2023-12-12,189.55999755859375,187.9042510986328,811500
2023-12-13,189.5500030517578,196.5436553955078,1019100
2023-12-14,201.86000061035156,202.05859375,1081100
2023-12-15,203.0,201.12619018554688,1416100
2023-12-18,203.58999633789062,201.9692840576172,668500
2023-12-19,205.0,206.2939453125,711100
2023-12-20,206.77000427246094,202.3759765625,750300
2023-12-21,205.58999633789062,204.92514038085938,744300
2023-12-22,208.08999633789062,203.93325805664062,495100
2023-12-26,206.0,204.64743041992188,487900
2023-12-27,206.19000244140625,204.02252197265625,432900
2023-12-28,205.42999267578125,205.8773651123047,583600
2023-12-29,207.0,205.04415893554688,522800
2024-01-02,204.97000122070312,202.94137573242188,990100
2024-01-03,201.57000732421875,192.87364196777344,831800
2024-01-04,195.5500030517578,194.9070281982422,571700
2024-01-05,193.02999877929688,195.55174255371094,624500
2024-01-08,197.3699951171875,202.48509216308594,600500
2024-01-09,201.99000549316406,201.37417602539062,429400
2024-01-10,204.41000366210938,200.3624267578125,641700
2024-01-11,202.97000122070312,198.66627502441406,832900
2024-01-12,199.89999389648438,195.96836853027344,572300
2024-01-16,196.02000427246094,193.1613006591797,879800
2024-01-17,193.16000366210938,190.63197326660156,989200
2024-01-18,194.32000732421875,194.0540008544922,712400
2024-01-19,195.63999938964844,192.02061462402344,1041500
2024-01-22,195.69000244140625,193.6274871826172,1505000
2024-01-23,198.14999389648438,195.65093994140625,793900
2024-01-24,199.16000366210938,191.85198974609375,680700
2024-01-25,194.61000061035156,191.21717834472656,808400
2024-01-26,193.94000244140625,192.23883056640625,801100
2024-01-29,192.77999877929688,194.3317413330078,626600
2024-01-30,194.5,193.93496704101562,490800
2024-01-31,195.1699981689453,188.69778442382812,563300
2024-02-01,191.35000610351562,191.1576690673828,993400
2024-02-02,192.66000366210938,193.40927124023438,911700
2024-02-05,194.0,192.65542602539062,798700
2024-02-06,195.60000610351562,196.05763244628906,1377300
2024-02-07,198.0500030517578,197.41650390625,1264100
2024-02-08,188.92999267578125,194.16310119628906,1777200
2024-02-09,196.0800018310547,188.459716796875,1783900
2024-02-12,190.3699951171875,190.14593505859375,1129500
2024-02-13,186.75,185.45428466796875,1097600
2024-02-14,189.0,187.71578979492188,1015800
2024-02-15,190.99000549316406,192.80421447753906,1612300
2024-02-16,193.50999450683594,189.2730712890625,904600
2024-02-20,188.5,188.50930786132812,745900
2024-02-21,187.5800018310547,180.54440307617188,697600
2024-02-22,184.1699981689453,180.2369384765625,1238400
2024-02-23,181.5,183.17291259765625,1335400
2024-02-26,184.0500030517578,178.62014770507812,729600
2024-02-27,180.6199951171875,181.6156768798828,748300
2024-02-28,181.67999267578125,182.1116180419922,755200
2024-02-29,183.85000610351562,180.91140747070312,911800
2024-03-01,181.9499969482422,183.6298370361328,659800
2024-03-04,183.39999389648438,176.970458984375,913600
2024-03-05,176.77000427246094,172.83566284179688,929600
2024-03-06,175.16000366210938,174.81361389160156,715100
2024-03-07,177.00999450683594,180.57843017578125,799800
2024-03-08,182.3800048828125,180.12123107910156,721100
2024-03-11,181.16000366210938,183.38133239746094,895100
2024-03-12,184.94000244140625,185.70716857910156,635100
2024-03-13,187.0399932861328,187.10861206054688,791200
2024-03-14,188.74000549316406,188.64923095703125,820000
2024-03-15,188.42999267578125,188.54981994628906,1680200
2024-03-18,191.52999877929688,190.44825744628906,756300
2024-03-19,191.4499969482422,188.4305419921875,691800
2024-03-20,190.41000366210938,190.1798553466797,493300
2024-03-21,192.77999877929688,192.35659790039062,565700
2024-03-22,193.2899932861328,191.3030242919922,459000
2024-03-25,191.74000549316406,190.10035705566406,397300
2024-03-26,192.27000427246094,189.44436645507812,1098600
2024-03-27,193.0,196.0242156982422,766400
2024-03-28,198.3699951171875,197.80335998535156,750700
2024-04-01,198.30999755859375,197.0778045654297,785100
2024-04-02,192.0,196.47149658203125,1156100
2024-04-03,197.1999969482422,197.6045684814453,980800
2024-04-04,201.9600067138672,196.55101013183594,749700
2024-04-05,197.11000061035156,197.08773803710938,622300
2024-04-08,199.86000061035156,200.63609313964844,707100
2024-04-09,203.1999969482422,206.55996704101562,647800
2024-04-10,203.5399932861328,202.07730102539062,1152700
2024-04-11,205.33999633789062,203.27996826171875,521900
2024-04-12,203.02000427246094,196.79949951171875,758300
2024-04-15,197.75,191.56143188476562,601000
2024-04-16,191.55999755859375,188.9970703125,795500
2024-04-17,190.47000122070312,185.72703552246094,821800
2024-04-18,187.7100067138672,183.7490997314453,614000
2024-04-19,184.64999389648438,182.13893127441406,572600
2024-04-22,184.4600067138672,185.57794189453125,522100
2024-04-23,186.80999755859375,186.9495849609375,607200
2024-04-24,187.9499969482422,186.7706756591797,549100
2024-04-25,185.49000549316406,185.44873046875,843500
2024-04-26,187.82000732421875,187.74473571777344,675000
2024-04-29,189.02999877929688,192.01866149902344,757800
2024-04-30,191.38999938964844,186.84024047851562,883600
2024-05-01,187.61000061035156,185.11080932617188,1363200
2024-05-02,180.0,165.70913696289062,2756600
2024-05-03,172.8000030517578,170.25143432617188,1207000
2024-05-06,172.47999572753906,173.38235473632812,748400
2024-05-07,174.4600067138672,175.4000244140625,502200
2024-05-08,174.35000610351562,171.2354278564453,501900
2024-05-09,171.9199981689453,172.52755737304688,521600
2024-05-10,173.8800048828125,172.3386993408203,474200
2024-05-13,174.2100067138672,173.0245361328125,468500
2024-05-14,175.0,173.451904296875,494400
2024-05-15,176.4600067138672,176.3740997314453,673300
2024-05-16,177.82000732421875,179.97215270996094,615300
2024-05-17,181.1199951171875,181.1748046875,493200
2024-05-20,182.3000030517578,179.1968536376953,484800
2024-05-21,179.55999755859375,178.58062744140625,379300
2024-05-22,179.61000061035156,179.57456970214844,646700
2024-05-23,180.9499969482422,173.38235473632812,629400
2024-05-24,173.8800048828125,170.0106201171875,759200
2024-05-28,171.0,166.13587951660156,824900
2024-05-29,164.16000366210938,162.94842529296875,876800
2024-05-30,162.27000427246094,158.32662963867188,959600
2024-05-31,156.97000122070312,144.75009155273438,2551900
2024-06-03,147.39999389648438,144.5807342529297,1758500
2024-06-04,144.47999572753906,146.05494689941406,946200
2024-06-05,146.8800048828125,143.75401306152344,804500
2024-06-06,145.67999267578125,144.6803436279297,1076300
2024-06-07,143.8000030517578,144.76004028320312,792400
2024-06-10,143.75999450683594,145.7262420654297,878100
2024-06-11,144.02999877929688,142.82765197753906,883500
2024-06-12,146.25,143.59463500976562,694500
2024-06-13,143.7100067138672,140.43707275390625,725400
2024-06-14,140.97999572753906,142.2200469970703,795600
2024-06-17,143.11000061035156,142.32960510253906,1009700
2024-06-18,142.47999572753906,140.9052276611328,1085400
2024-06-20,141.24000549316406,145.10865783691406,802800
2024-06-21,145.77999877929688,146.82191467285156,2648700
2024-06-24,144.8800048828125,144.43133544921875,657700
2024-06-25,144.67999267578125,140.98489379882812,721700
2024-06-26,141.0399932861328,140.447021484375,1023700
2024-06-27,141.0,141.22396850585938,584700
2024-06-28,142.14999389648438,142.47901916503906,995200
2024-07-01,142.9600067138672,141.74192810058594,699900
2024-07-02,142.7899932861328,141.6124267578125,712900
2024-07-03,142.5,142.5487518310547,458000
2024-07-05,142.86000061035156,141.40325927734375,427700
2024-07-08,142.64999389648438,139.79957580566406,666200
2024-07-09,139.89999389648438,139.61032104492188,741700
2024-07-10,140.4499969482422,139.72984313964844,581700
2024-07-11,142.0,143.9133758544922,764000
2024-07-12,146.0,147.84786987304688,908200
2024-07-15,149.41000366210938,155.49777221679688,1090900
2024-07-16,156.38999938964844,160.39846801757812,987100
2024-07-17,160.0,160.04983520507812,752900
2024-07-18,160.67999267578125,154.18292236328125,735500
2024-07-19,154.9600067138672,157.47996520996094,747800
2024-07-22,159.42999267578125,159.36256408691406,610600
2024-07-23,160.3699951171875,164.77125549316406,997100
2024-07-24,165.16000366210938,157.9580841064453,700100
2024-07-25,159.25,162.2511749267578,651800
2024-07-26,164.0399932861328,163.38668823242188,585900
2024-07-29,164.7899932861328,163.58590698242188,560800
2024-07-30,164.24000549316406,164.82106018066406,644100
2024-07-31,167.6300048828125,166.13587951660156,1338900
2024-08-01,174.02000427246094,166.72357177734375,1693200
2024-08-02,164.92999267578125,163.6656036376953,845600
2024-08-05,157.22000122070312,157.4500732421875,3179700
2024-08-06,158.7100067138672,157.77877807617188,668200
2024-08-07,159.9600067138672,152.1409912109375,774900
2024-08-08,153.91000366210938,158.665283203125,710300
2024-08-09,158.55999755859375,157.42019653320312,470400
2024-08-12,158.41000366210938,153.10719299316406,514300
2024-08-13,153.97999572753906,156.03564453125,707000
2024-08-14,156.24000549316406,154.5614471435547,575600
2024-08-15,157.52000427246094,159.06373596191406,742900
2024-08-16,158.6999969482422,159.3725128173828,1418900
2024-08-19,160.0,158.27682495117188,482700
2024-08-20,158.38999938964844,157.92819213867188,467100
2024-08-21,159.35000610351562,160.16937255859375,437900
2024-08-22,160.8000030517578,159.511962890625,440700
2024-08-23,161.0,162.58984375,582700
2024-08-26,163.9499969482422,164.3419952392578,447400
2024-08-27,164.0800018310547,162.83445739746094,494100
2024-08-28,163.25,162.7745361328125,528700
2024-08-29,164.3800048828125,163.28372192382812,349800
2024-08-30,164.0,162.5149688720703,648500
