Date,Open,Adj Close,Volume
2024-06-17,255.52999877929688,254.85748291015625,489500
2024-06-18,256.739990234375,253.86380004882812,619700
2024-06-20,255.60000610351562,258.29559326171875,907400
2024-06-21,260.3299865722656,260.7499694824219,917400
2024-06-24,261.05999755859375,264.7544860839844,706400
2024-06-25,265.55999755859375,261.4057922363281,432800
2024-06-26,262.3699951171875,261.98211669921875,660900
2024-06-27,264.8299865722656,262.3597106933594,414500
2024-06-28,263.30999755859375,261.3527526855469,784100
2024-07-01,263.4200134277344,258.64093017578125,369500
2024-07-02,259.45001220703125,261.3128662109375,268300
2024-07-03,263.3599853515625,259.5581359863281,194400
2024-07-05,260.17999267578125,260.8243103027344,373600
2024-07-08,261.510009765625,258.9599304199219,321200
2024-07-09,259.8299865722656,256.5671691894531,397000
2024-07-10,258.1600036621094,257.38470458984375,359900
2024-07-11,258.1700134277344,261.1932373046875,354000
2024-07-12,263.010009765625,263.4165344238281,313000
2024-07-15,263.30999755859375,262.5391540527344,360100
2024-07-16,264.1300048828125,263.5262145996094,326700
2024-07-17,265.1499938964844,266.666748046875,346100
2024-07-18,266.1000061035156,265.8392333984375,345200
2024-07-19,268.3500061035156,262.33978271484375,363400
2024-07-22,263.9100036621094,264.6428527832031,222500
2024-07-23,265.0400085449219,265.5999450683594,264400
2024-07-24,268.0,266.1981506347656,431900
2024-07-25,270.0,276.7663269042969,996300
2024-07-26,280.57000732421875,282.2398376464844,713900
2024-07-29,282.42999267578125,278.0923156738281,554200
2024-07-30,280.4700012207031,283.56585693359375,503500
2024-07-31,283.1199951171875,281.4322509765625,466100
2024-08-01,282.989990234375,283.5060119628906,462300
2024-08-02,284.4800109863281,282.1700439453125,381500
2024-08-05,285.0,273.51611328125,474800
2024-08-06,274.8299865722656,273.5360412597656,483500
2024-08-07,274.1700134277344,274.61279296875,410200
2024-08-08,274.8299865722656,277.0853576660156,307500
2024-08-09,277.19000244140625,275.7792663574219,370800
2024-08-12,277.260009765625,275.0315246582031,393800
2024-08-13,276.5,273.8550720214844,333100
2024-08-14,275.4800109863281,279.1391906738281,398100
2024-08-15,280.4800109863281,279.03948974609375,290200
2024-08-16,280.8900146484375,279.5778503417969,315700
2024-08-19,280.0,281.5519104003906,339500
2024-08-20,281.4700012207031,280.62469482421875,307900
2024-08-21,283.2200012207031,282.82806396484375,285800
2024-08-22,283.239990234375,284.28369140625,418300
2024-08-23,286.0,280.6147155761719,392100
2024-08-26,282.2799987792969,284.5428771972656,400600
2024-08-27,286.0799865722656,287.17498779296875,395800
2024-08-28,288.75,288.6006774902344,346500
2024-08-29,290.0,290.9834899902344,361300
2024-08-30,291.7099914550781,291.23272705078125,847100
