Date,Open,Adj Close,Volume
2023-12-26,42.088069915771484,5343600,43.619998931884766
2023-12-27,41.96391296386719,5083500,43.95000076293945
2023-12-28,42.137760162353516,5172000,43.43000030517578
2023-12-29,41.79972839355469,6441000,43.52000045776367
2024-01-02,42.408180236816406,9050500,43.119998931884766
2024-01-03,41.28785705566406,7133200,43.380001068115234
2024-01-04,41.732120513916016,7192600,42.939998626708984
2024-01-05,42.31160354614258,7615700,42.95000076293945
2024-01-08,42.45647430419922,6459200,43.61000061035156
2024-01-09,41.97357177734375,5132900,43.369998931884766
2024-01-10,41.915626525878906,7885900,43.310001373291016
2024-01-11,41.35546112060547,10017300,43.29999923706055
2024-01-12,40.70838165283203,9493600,42.869998931884766
2024-01-16,39.96471405029297,14399000,41.66999816894531
2024-01-17,39.423866271972656,14567000,41.349998474121094
2024-01-18,38.77678298950195,15244000,40.88999938964844
2024-01-19,40.57316589355469,14390700,40.290000915527344
2024-01-22,40.35103225708008,10374300,42.099998474121094
2024-01-23,40.5345344543457,7420200,41.970001220703125
2024-01-24,41.02709197998047,11196400,42.380001068115234
2024-01-25,41.345802307128906,8173600,42.97999954223633
2024-01-26,41.18162155151367,7242500,42.619998931884766
2024-01-29,41.481014251708984,7475700,42.619998931884766
2024-01-30,41.85768127441406,8055300,42.869998931884766
2024-01-31,40.11924362182617,13026100,42.459999084472656
2024-02-01,39.49147415161133,16002800,41.58000183105469
2024-02-02,39.44318389892578,11269300,40.5
2024-02-05,38.72848892211914,8880300,40.439998626708984
2024-02-06,38.72848892211914,8728400,40.04999923706055
2024-02-07,38.54499053955078,12255300,40.2400016784668
2024-02-08,38.989253997802734,7601600,39.70000076293945
2024-02-09,38.805755615234375,10684700,40.29999923706055
2024-02-12,39.665313720703125,10304800,40.22999954223633
2024-02-13,38.56430435180664,9106200,40.22999954223633
2024-02-14,39.114810943603516,5904900,40.459999084472656
2024-02-15,40.1288948059082,7064200,40.86000061035156
2024-02-16,40.07094955444336,7287500,41.150001525878906
2024-02-20,39.73291778564453,7328500,41.11000061035156
2024-02-21,39.423866271972656,8312200,40.959999084472656
2024-02-22,39.93573760986328,10999900,41.349998474121094
2024-02-23,39.945396423339844,6424400,41.369998931884766
2024-02-26,39.44318389892578,6154100,41.11000061035156
2024-02-27,39.955055236816406,6489100,41.25
2024-02-28,39.810184478759766,6768200,41.099998474121094
2024-02-29,40.52487564086914,9000700,41.7400016784668
2024-03-01,40.00334167480469,8899400,41.61000061035156
2024-03-04,41.239566802978516,10499700,42.41999816894531
2024-03-05,41.770755767822266,9523700,42.5099983215332
2024-03-06,41.61622619628906,10526700,43.060001373291016
2024-03-07,41.85768127441406,7524400,43.45000076293945
2024-03-08,41.78041458129883,6677500,43.77000045776367
2024-03-11,42.03152084350586,8241900,43.16999816894531
2024-03-12,41.732120513916016,5941500,43.38999938964844
2024-03-13,41.98323440551758,5756800,43.22999954223633
2024-03-14,40.90153503417969,7461100,43.09000015258789
2024-03-15,40.64077377319336,32597000,41.93000030517578
2024-03-18,41.017433166503906,8168200,42.470001220703125
2024-03-19,40.77598571777344,6080300,42.400001525878906
2024-03-20,41.97357177734375,7998400,41.91999816894531
2024-03-21,42.92971420288086,8572300,43.75
2024-03-22,42.099124908447266,6698000,44.93000030517578
2024-03-25,42.06049728393555,6424600,43.75
2024-03-26,42.04117965698242,5267500,44.0
2024-03-27,42.97889709472656,6167200,43.29999923706055
2024-03-28,43.662654876708984,7595000,44.41999816894531
2024-04-01,42.93006134033203,4824900,44.58000183105469
2024-04-02,42.226768493652344,6462200,43.689998626708984
2024-04-03,42.109554290771484,5866400,43.22999954223633
2024-04-04,41.92395782470703,6491400,43.56999969482422
2024-04-05,42.03140640258789,4580700,42.75
2024-04-08,42.70539855957031,6159500,43.290000915527344
2024-04-09,42.9202880859375,5701800,43.81999969482422
2024-04-10,41.05461502075195,7584400,43.0099983215332
2024-04-11,40.947166442871094,6829700,42.20000076293945
2024-04-12,40.61506271362305,6741800,41.209999084472656
2024-04-15,40.47830581665039,10232800,42.060001373291016
2024-04-16,40.048519134521484,9549800,41.25
2024-04-17,38.602867126464844,14178500,39.5
2024-04-18,38.524723052978516,9878700,39.40999984741211
2024-04-19,39.51128387451172,12061400,39.459999084472656
2024-04-22,40.09735870361328,8630700,40.68000030517578
2024-04-23,40.01921844482422,7079900,41.130001068115234
2024-04-24,40.64436340332031,6550300,40.529998779296875
2024-04-25,40.038753509521484,6602200,41.34000015258789
2024-04-26,40.165733337402344,4512200,41.0
2024-04-29,40.331790924072266,4647200,41.220001220703125
2024-04-30,39.68710708618164,8861600,41.04999923706055
2024-05-01,40.09735870361328,6359400,40.59000015258789
2024-05-02,40.01921844482422,6760700,41.61000061035156
2024-05-03,40.44900131225586,5091200,41.54999923706055
2024-05-06,40.8494873046875,6430200,41.7599983215332
2024-05-07,40.61506271362305,8732100,42.0
2024-05-08,40.722503662109375,8906000,41.22999954223633
2024-05-09,40.57598876953125,6414400,41.5099983215332
2024-05-10,40.87879180908203,4867500,41.70000076293945
2024-05-13,40.52714920043945,4846400,42.0
2024-05-14,40.976470947265625,5627900,41.650001525878906
2024-05-15,41.24020767211914,7752700,42.459999084472656
2024-05-16,40.683433532714844,9488700,42.06999969482422
2024-05-17,40.46854019165039,11360600,41.959999084472656
2024-05-20,39.94107437133789,9935500,41.43000030517578
2024-05-21,40.224342346191406,6315200,40.880001068115234
2024-05-22,39.823856353759766,5802000,40.81999969482422
2024-05-23,39.09126281738281,7452400,40.79999923706055
2024-05-24,39.58942413330078,6155900,40.150001525878906
2024-05-28,38.84706115722656,7657200,40.61000061035156
2024-05-29,38.134002685546875,6229500,39.15999984741211
2024-05-30,38.46611785888672,6229100,39.400001525878906
2024-05-31,39.60895919799805,9153500,39.650001525878906
2024-06-03,38.80799102783203,6361800,40.7599983215332
2024-06-04,38.05585861206055,9953400,39.349998474121094
2024-06-05,38.17307662963867,12487800,39.06999969482422
2024-06-06,38.11446762084961,6331800,39.08000183105469
2024-06-07,38.11446762084961,8218100,38.709999084472656
2024-06-10,37.85073471069336,10632700,38.650001525878906
2024-06-11,37.55769729614258,12501000,38.689998626708984
2024-06-12,38.36843490600586,10299900,39.61000061035156
2024-06-13,38.34889602661133,5935900,39.18000030517578
2024-06-14,37.92887878417969,5121900,38.7599983215332
2024-06-17,38.18284606933594,5697600,38.70000076293945
2024-06-18,38.378204345703125,6308900,39.0
2024-06-20,38.36843490600586,6710900,39.11000061035156
2024-06-21,38.778690338134766,16343800,39.04999923706055
2024-06-24,39.60895919799805,9549100,39.88999938964844
2024-06-25,39.09126281738281,6901000,40.380001068115234
2024-06-26,38.788455963134766,7854700,39.709999084472656
2024-06-27,38.7591552734375,6874500,39.220001220703125
2024-06-28,39.263545989990234,12212200,39.540000915527344
2024-07-01,38.8086051940918,8068900,39.810001373291016
2024-07-02,39.53057861328125,9381300,39.130001068115234
2024-07-03,39.07563018798828,3715500,39.97999954223633
2024-07-05,38.610801696777344,5656000,39.52000045776367
2024-07-08,39.02618408203125,5295000,39.150001525878906
2024-07-09,39.43167495727539,8003000,39.18000030517578
2024-07-10,40.3514518737793,9598500,40.0
2024-07-11,41.46902847290039,9239000,41.22999954223633
2024-07-12,41.63715744018555,8322000,41.97999954223633
2024-07-15,41.8844108581543,10435600,42.599998474121094
2024-07-16,42.81407928466797,12869800,42.58000183105469
2024-07-17,44.76241683959961,21306500,43.97999954223633
2024-07-18,43.9217643737793,17219300,44.790000915527344
2024-07-19,44.267913818359375,11842300,44.7400016784668
2024-07-22,44.544837951660156,12327600,44.630001068115234
2024-07-23,45.04922866821289,8131500,44.84000015258789
2024-07-24,44.27780532836914,8059400,45.59000015258789
2024-07-25,44.59428787231445,9489900,44.77000045776367
2024-07-26,44.96022033691406,5681700,45.189998626708984
2024-07-29,44.87120819091797,5011200,45.599998474121094
2024-07-30,44.97011184692383,8211000,45.58000183105469
2024-07-31,44.3865966796875,8859200,45.5099983215332
2024-08-01,43.00198745727539,11219500,44.91999816894531
2024-08-02,41.8844108581543,8485500,42.65999984741211
2024-08-05,40.3514518737793,10994200,41.130001068115234
2024-08-06,41.211883544921875,9184800,40.7400016784668
2024-08-07,40.93496322631836,6841000,42.38999938964844
2024-08-08,41.30089569091797,6364500,41.790000915527344
2024-08-09,41.60749053955078,6486600,41.61000061035156
2024-08-12,41.01408767700195,7619900,42.2400016784668
2024-08-13,41.93386459350586,7457100,41.81999969482422
2024-08-14,41.87451934814453,8036100,42.439998626708984
2024-08-15,42.33935546875,6512700,43.04999923706055
2024-08-16,42.71517562866211,5369500,42.810001373291016
2024-08-19,43.18000793457031,4575400,43.25
2024-08-20,43.259132385253906,6587400,43.47999954223633
2024-08-21,43.21957015991211,4262100,43.849998474121094
2024-08-22,43.70418167114258,4836900,43.689998626708984
2024-08-23,44.890987396240234,5094500,44.5099983215332
2024-08-26,45.11846160888672,5849800,45.75
2024-08-27,45.22725296020508,5458000,45.599998474121094
2024-08-28,45.62285614013672,6213900,45.56999969482422
2024-08-29,46.018455505371094,7064700,46.369998931884766
2024-08-30,46.71076202392578,14262600,46.66999816894531
