Date,Open,Adj Close,Volume
2023-11-20,239.61000061035156,234.35328674316406,942800
2023-11-21,239.6999969482422,236.49513244628906,1052600
2023-11-22,242.41000366210938,235.40953063964844,931500
2023-11-24,240.80999755859375,236.53427124023438,284800
2023-11-27,240.67999267578125,236.48536682128906,777800
2023-11-28,242.0,235.9474639892578,971100
2023-11-29,243.16000366210938,235.5366668701172,698500
2023-11-30,241.7899932861328,236.8863525390625,2014400
2023-12-01,241.72999572753906,239.84976196289062,774300
2023-12-04,243.60000610351562,242.1285400390625,807200
2023-12-05,246.75999450683594,239.2433624267578,686600
2023-12-06,245.83999633789062,241.4635009765625,1040400
2023-12-07,248.02999877929688,242.1285400390625,582200
2023-12-08,248.0,244.1237030029297,1781200
2023-12-11,250.02000427246094,244.89633178710938,1115400
2023-12-12,251.83999633789062,246.2166748046875,982100
2023-12-13,252.0,247.0382080078125,913000
2023-12-14,255.0,253.60073852539062,1019400
2023-12-15,257.4200134277344,252.66180419921875,2269700
2023-12-18,259.1099853515625,251.9967803955078,639800
2023-12-19,258.75,252.9063262939453,831500
2023-12-20,258.05999755859375,251.048095703125,955900
2023-12-21,258.67999267578125,254.76455688476562,855600
2023-12-22,261.2099914550781,256.1533508300781,496900
2023-12-26,261.989990234375,257.93341064453125,924500
2023-12-27,263.7200012207031,257.87469482421875,626200
2023-12-28,262.010009765625,257.4911804199219,764900
2023-12-29,261.5400085449219,257.5502014160156,634200
2024-01-02,260.0899963378906,256.2228088378906,755700
2024-01-03,259.29998779296875,253.97119140625,876900
2024-01-04,259.6099853515625,255.03309631347656,926200
2024-01-05,259.3599853515625,253.6368865966797,723400
2024-01-08,257.8500061035156,252.9093017578125,1155500
2024-01-09,256.1700134277344,252.11288452148438,772500
2024-01-10,252.83999633789062,249.72360229492188,1095000
2024-01-11,254.32000732421875,249.71377563476562,1065800
2024-01-12,256.0299987792969,249.3794708251953,974000
2024-01-16,252.55999755859375,249.4482879638672,726500
2024-01-17,252.27999877929688,246.026611328125,1177000
2024-01-18,250.3800048828125,248.54371643066406,1047600
2024-01-19,253.22999572753906,251.22793579101562,895900
2024-01-22,256.010009765625,253.37142944335938,623400
2024-01-23,258.3399963378906,256.5374755859375,1078300
2024-01-24,262.3299865722656,254.2661895751953,1132800
2024-01-25,260.94000244140625,257.7861633300781,1322100
2024-01-26,262.6700134277344,258.0123291015625,1071900
2024-01-29,261.95001220703125,259.7526550292969,1174000
2024-01-30,263.1600036621094,261.3553466796875,1072400
2024-01-31,267.1199951171875,256.52764892578125,2665600
2024-02-01,254.0,251.2672882080078,2916000
2024-02-02,254.82000732421875,251.76873779296875,1391800
2024-02-05,253.66000366210938,249.9497528076172,1195700
2024-02-06,252.50999450683594,251.40493774414062,1258300
2024-02-07,256.4200134277344,249.8317413330078,1134500
2024-02-08,253.72000122070312,250.24472045898438,732400
2024-02-09,254.41000366210938,251.4639434814453,685200
2024-02-12,255.52000427246094,252.12271118164062,786600
2024-02-13,254.4499969482422,247.50146484375,1026800
2024-02-14,253.0,249.8612518310547,904200
2024-02-15,254.25999450683594,252.52581787109375,903500
2024-02-16,256.5,249.6645965576172,1202800
2024-02-20,254.0,251.3164520263672,1095000
2024-02-21,256.5400085449219,253.72535705566406,822100
2024-02-22,258.04998779296875,254.33502197265625,1398300
2024-02-23,258.739990234375,255.77052307128906,990600
2024-02-26,259.2300109863281,255.3968963623047,907200
2024-02-27,260.8299865722656,257.1274108886719,1012300
2024-02-28,262.05999755859375,258.26800537109375,844300
2024-02-29,263.6300048828125,257.7566833496094,1370400
2024-03-01,261.739990234375,255.8295440673828,1139800
2024-03-04,254.05999755859375,254.72828674316406,1652400
2024-03-05,259.1199951171875,253.55824279785156,1383700
2024-03-06,258.8399963378906,255.8983612060547,1107300
2024-03-07,262.6499938964844,257.097900390625,1160100
2024-03-08,261.9800109863281,256.80291748046875,912900
2024-03-11,261.7099914550781,257.3929138183594,1200400
2024-03-12,262.3299865722656,258.4744567871094,1053000
2024-03-13,263.6000061035156,258.26800537109375,1588300
2024-03-14,265.2200012207031,260.48028564453125,2400300
2024-03-15,262.80999755859375,262.4467468261719,11556400
2024-03-18,269.0,260.4212341308594,970600
2024-03-19,263.82000732421875,261.8666076660156,1117500
2024-03-20,266.7900085449219,264.2460632324219,818600
2024-03-21,268.8699951171875,265.799560546875,1164700
2024-03-22,270.8399963378906,264.1575927734375,1046200
2024-03-25,267.95001220703125,261.40447998046875,969600
2024-03-26,265.9599914550781,261.04071044921875,978400
2024-03-27,265.7799987792969,265.1131286621094,887000
2024-03-28,269.0199890136719,265.23175048828125,1132500
2024-04-01,268.1300048828125,262.1675720214844,919900
2024-04-02,266.1000061035156,260.8825378417969,906700
2024-04-03,263.5400085449219,261.1593017578125,856700
2024-04-04,266.6099853515625,258.75738525390625,1064100
2024-04-05,263.1199951171875,259.9039611816406,908500
2024-04-08,263.7799987792969,259.0143737792969,771800
2024-04-09,262.5299987792969,259.5481262207031,917200
2024-04-10,260.4200134277344,256.296142578125,761800
2024-04-11,258.9599914550781,254.7047119140625,1104300
2024-04-12,255.6999969482422,250.58285522460938,1132400
2024-04-15,256.4800109863281,250.89918518066406,2036400
2024-04-16,253.86000061035156,248.30943298339844,1032100
2024-04-17,252.74000549316406,246.65870666503906,845300
2024-04-18,250.52999877929688,245.9569091796875,810800
2024-04-19,249.41000366210938,247.56808471679688,2118600
2024-04-22,251.11000061035156,247.0738525390625,1004400
2024-04-23,250.6699981689453,247.7460174560547,891200
2024-04-24,250.1699981689453,248.8530731201172,1252500
2024-04-25,250.24000549316406,245.29464721679688,1144700
2024-04-26,247.7899932861328,245.4132537841797,947200
2024-04-29,248.02999877929688,246.3621826171875,1629700
2024-04-30,250.42999267578125,241.29139709472656,2423700
2024-05-01,244.88999938964844,239.47265625,1304300
2024-05-02,242.7100067138672,239.2452850341797,1325900
2024-05-03,243.16000366210938,241.1035919189453,929900
2024-05-06,245.0399932861328,242.3589324951172,758700
2024-05-07,246.8800048828125,244.28640747070312,728800
2024-05-08,246.69000244140625,244.5434112548828,621400
2024-05-09,247.47999572753906,246.84649658203125,574700
2024-05-10,250.72999572753906,247.4395751953125,585400
2024-05-13,251.0800018310547,247.40003967285156,628500
2024-05-14,251.72999572753906,246.5005645751953,781000
2024-05-15,250.42999267578125,246.21389770507812,1045200
2024-05-16,248.42999267578125,246.8860626220703,1113200
2024-05-17,250.22000122070312,247.7064666748047,961800
2024-05-20,250.6199951171875,247.6965789794922,701400
2024-05-21,250.35000610351562,245.90748596191406,901200
2024-05-22,247.9600067138672,245.86795043945312,975000
2024-05-23,245.64999389648438,238.66212463378906,1621100
2024-05-24,241.9600067138672,237.29806518554688,997900
2024-05-28,239.85000610351562,234.66876220703125,1224800
2024-05-29,235.55999755859375,232.29647827148438,1075400
2024-05-30,235.00999450683594,235.05426025390625,1053400
2024-05-31,237.83999633789062,239.94711303710938,2501400
2024-06-03,242.88999938964844,237.10035705566406,1022200
2024-06-04,238.82000732421875,237.89112854003906,1260100
2024-06-05,241.1699981689453,238.61268615722656,582100
2024-06-06,240.6999969482422,238.18765258789062,730200
2024-06-07,240.8300018310547,237.64401245117188,670900
2024-06-10,239.67999267578125,236.6061248779297,655200
2024-06-11,238.36000061035156,235.4891815185547,845100
2024-06-12,240.5,237.04104614257812,788400
2024-06-13,238.82000732421875,237.82192993164062,842800
2024-06-14,238.39999389648438,232.4546356201172,1019500
2024-06-17,235.55999755859375,236.19097900390625,1170200
2024-06-18,239.5399932861328,237.7132110595703,823400
2024-06-20,240.14999389648438,240.52041625976562,1193100
2024-06-21,243.3699951171875,237.62423706054688,1813700
2024-06-24,241.3699951171875,239.78895568847656,1296100
2024-06-25,241.52000427246094,235.20252990722656,793800
2024-06-26,236.7100067138672,236.12179565429688,855800
2024-06-27,238.61000061035156,234.6490020751953,1158300
2024-06-28,236.74000549316406,235.61349487304688,3403600
2024-07-01,238.49000549316406,232.0836639404297,913000
2024-07-02,233.33999633789062,234.17172241210938,949400
2024-07-03,236.61000061035156,234.6490020751953,475400
2024-07-05,236.0,231.815185546875,1312100
2024-07-08,233.77999877929688,232.580810546875,992800
2024-07-09,232.97000122070312,232.72996520996094,804500
2024-07-10,233.27000427246094,234.5694580078125,859200
2024-07-11,236.85000610351562,238.82513427734375,909300
2024-07-12,242.38999938964844,244.53250122070312,1072300
2024-07-15,245.9199981689453,245.3279571533203,890800
2024-07-16,247.8000030517578,252.049560546875,983600
2024-07-17,253.27999877929688,252.44728088378906,782200
2024-07-18,251.02000427246094,247.8734130859375,1202700
2024-07-19,250.07000732421875,241.24131774902344,2575400
2024-07-22,244.11000061035156,243.99557495117188,763300
2024-07-23,244.6199951171875,241.67881774902344,642900
2024-07-24,241.82000732421875,237.940185546875,893000
2024-07-25,239.19000244140625,242.44444274902344,970500
2024-07-26,245.47999572753906,246.08364868164062,882200
2024-07-29,247.6999969482422,246.6106414794922,1312400
2024-07-30,255.44000244140625,247.92312622070312,1814600
2024-07-31,249.24000549316406,245.8748321533203,1813600
2024-08-01,247.52999877929688,240.88336181640625,1217100
2024-08-02,240.57000732421875,242.46434020996094,1281600
2024-08-05,241.9499969482422,237.99984741210938,1190100
2024-08-06,239.83999633789062,237.01547241210938,1059600
2024-08-07,240.1999969482422,235.51405334472656,838300
2024-08-08,238.0,238.4075164794922,800500
2024-08-09,239.14999389648438,237.8507080078125,652500
2024-08-12,239.1999969482422,235.27540588378906,870800
2024-08-13,237.3800048828125,237.4032440185547,598800
2024-08-14,238.61000061035156,237.3038330078125,554600
2024-08-15,241.16000366210938,238.8947296142578,970000
2024-08-16,239.5399932861328,240.565185546875,895100
2024-08-19,242.57000732421875,241.28109741210938,571600
2024-08-20,242.5800018310547,241.99700927734375,569800
2024-08-21,244.4199981689453,245.22853088378906,668600
2024-08-22,246.6300048828125,244.44302368164062,595400
2024-08-23,246.86000061035156,245.58648681640625,494800
2024-08-26,247.83999633789062,247.18734741210938,620700
2024-08-27,248.69000244140625,247.85353088378906,763300
2024-08-28,249.42999267578125,247.14756774902344,725100
2024-08-29,250.14999389648438,249.0168914794922,585600
2024-08-30,250.6999969482422,251.74130249023438,822600
