Date,Open,Adj Close,Volume
2023-12-20,45.52739334106445,2692800,46.619998931884766
2023-12-21,45.82298278808594,2353950,46.026668548583984
2023-12-22,46.11857223510742,1435350,46.65999984741211
2023-12-26,46.04631805419922,661050,46.68000030517578
2023-12-27,46.01347351074219,1018650,46.56666564941406
2023-12-28,46.25651168823242,955800,46.7400016784668
2023-12-29,46.45357131958008,1179000,47.026668548583984
2024-01-02,47.39289093017578,1578300,47.18000030517578
2024-01-03,47.66220474243164,1651650,48.19333267211914
2024-01-04,48.06289291381836,1849050,48.686668395996094
2024-01-05,48.84456253051758,1844550,49.119998931884766
2024-01-08,47.695045471191406,1820700,49.33333206176758
2024-01-09,47.445438385009766,1810500,48.34000015258789
2024-01-10,47.29436111450195,1497000,48.040000915527344
2024-01-11,47.87240219116211,1269750,48.01333236694336
2024-01-12,47.82642364501953,1605600,48.80666732788086
2024-01-16,48.14828872680664,1426950,48.746665954589844
2024-01-17,48.43073654174805,1255350,48.913333892822266
2024-01-18,48.85770034790039,908700,48.913333892822266
2024-01-19,49.475154876708984,2227050,50.0
2024-01-22,50.6312370300293,2706000,50.17333221435547
2024-01-23,50.434181213378906,2017050,51.380001068115234
2024-01-24,51.03192901611328,2854050,51.95333480834961
2024-01-25,54.697242736816406,4434600,55.62666702270508
2024-01-26,53.5148811340332,2664900,55.41999816894531
2024-01-29,53.330963134765625,2263200,53.95333480834961
2024-01-30,53.61997985839844,1390050,54.279998779296875
2024-01-31,53.78419494628906,3056700,54.59333419799805
2024-02-01,52.73321533203125,2392800,54.133331298828125
2024-02-02,53.12076187133789,1678200,53.82666778564453
2024-02-05,53.45576477050781,1050750,53.99333190917969
2024-02-06,52.87115478515625,1221150,53.959999084472656
2024-02-07,52.77262496948242,1406100,53.866668701171875
2024-02-08,52.47046661376953,1707000,53.393333435058594
2024-02-09,52.864585876464844,1372200,52.95333480834961
2024-02-12,53.01566696166992,1006500,53.78666687011719
2024-02-13,53.16674041748047,1791000,54.366668701171875
2024-02-14,53.81047058105469,1580400,54.086666107177734
2024-02-15,54.04037857055664,1490850,54.64666748046875
2024-02-16,54.26371383666992,1312350,54.98666763305664
2024-02-20,53.849884033203125,1453050,54.88666534423828
2024-02-21,54.835182189941406,1876200,54.866668701171875
2024-02-22,56.29999542236328,2663550,55.84000015258789
2024-02-23,56.03724670410156,1658400,57.33333206176758
2024-02-26,55.945289611816406,1996200,57.133331298828125
2024-02-27,55.754798889160156,1077900,56.779998779296875
2024-02-28,55.54459762573242,1303650,56.66666793823242
2024-02-29,54.91400909423828,2872200,56.33333206176758
2024-03-01,54.387821197509766,1359750,55.83333206176758
2024-03-04,54.99293899536133,1552800,55.18000030517578
2024-03-05,55.2823371887207,1591200,55.6533317565918
2024-03-06,55.736167907714844,1371000,56.09333419799805
2024-03-07,55.374420166015625,1301550,56.33333206176758
2024-03-08,55.512542724609375,1266600,56.040000915527344
2024-03-11,55.86771774291992,1191750,56.119998931884766
2024-03-12,56.32155227661133,1883850,56.77333450317383
2024-03-13,56.229469299316406,1918800,57.253334045410156
2024-03-14,56.0584602355957,1716000,56.939998626708984
2024-03-15,56.24262237548828,3788250,56.279998779296875
2024-03-18,55.90060043334961,1366200,56.66666793823242
2024-03-19,56.56491470336914,1694550,57.119998931884766
2024-03-20,56.80169677734375,1393950,57.279998779296875
2024-03-21,56.4465217590332,1347450,57.43333435058594
2024-03-22,56.71619415283203,1855350,57.84000015258789
2024-03-25,57.03847885131836,1380450,57.573333740234375
2024-03-26,56.92008590698242,1833300,57.61333465576172
2024-03-27,57.9921875,1564500,57.86000061035156
2024-03-28,58.169776916503906,2471550,59.073333740234375
2024-04-01,57.5449333190918,1722750,58.866668701171875
2024-04-02,57.393653869628906,1836750,58.3466682434082
2024-04-03,57.248958587646484,1753050,58.279998779296875
2024-04-04,56.966129302978516,1251000,58.17333221435547
2024-04-05,57.393653869628906,1745250,58.060001373291016
2024-04-08,57.11740493774414,1676550,58.14666748046875
2024-04-09,55.07844161987305,2340000,57.91999816894531
2024-04-10,55.20341110229492,1708500,55.68000030517578
2024-04-11,54.05895233154297,1783200,56.01333236694336
2024-04-12,54.03264617919922,1563600,54.81999969482422
2024-04-15,53.93398666381836,1702800,55.52000045776367
2024-04-16,54.01291275024414,1576050,54.939998626708984
2024-04-17,53.085514068603516,2505750,54.64666748046875
2024-04-18,53.26310348510742,1655400,54.28666687011719
2024-04-19,54.197078704833984,2927250,54.36000061035156
2024-04-22,54.87453842163086,2266050,55.2599983215332
2024-04-23,52.01341247558594,6044850,55.66666793823242
2024-04-24,51.204402923583984,4296000,51.79999923706055
2024-04-25,51.243865966796875,2803200,51.746665954589844
2024-04-26,50.415122985839844,2152950,51.2599983215332
2024-04-29,50.895267486572266,1588800,51.13999938964844
2024-04-30,50.62559509277344,2431650,51.67333221435547
2024-05-01,51.15835952758789,1841700,51.31999969482422
2024-05-02,51.96736526489258,2038500,52.186668395996094
2024-05-03,51.671390533447266,1889850,52.32666778564453
2024-05-06,51.770050048828125,1519950,52.64666748046875
2024-05-07,51.66481399536133,1511850,52.733333587646484
2024-05-08,51.671390533447266,1274250,52.4466667175293
2024-05-09,51.822669982910156,960450,52.206668853759766
2024-05-10,52.447513580322266,1133850,52.633331298828125
2024-05-13,51.70427703857422,1227300,53.099998474121094
2024-05-14,51.848976135253906,1237800,52.29999923706055
2024-05-15,51.54642105102539,1918200,52.21333312988281
2024-05-16,51.69112014770508,1437000,53.19333267211914
2024-05-17,52.16468811035156,1193400,52.54666519165039
2024-05-20,51.74374008178711,1038150,52.97999954223633
2024-05-21,52.1120719909668,1611900,52.49333190917969
2024-05-22,52.67771911621094,1418550,52.79999923706055
2024-05-23,51.86212921142578,1192800,53.233333587646484
2024-05-24,52.15153503417969,897450,52.733333587646484
2024-05-28,51.6779670715332,1257000,52.67333221435547
2024-05-29,51.27017593383789,1939050,52.21333312988281
2024-05-30,52.28965759277344,1670550,51.866668701171875
2024-05-31,53.295989990234375,2531250,53.106666564941406
2024-06-03,52.66456604003906,1370100,53.9466667175293
2024-06-04,52.8421516418457,2286000,53.22666549682617
2024-06-05,52.513282775878906,1056750,53.69333267211914
2024-06-06,52.36200714111328,877500,53.41999816894531
2024-06-07,52.75007247924805,924000,53.30666732788086
2024-06-10,52.467247009277344,745050,53.33333206176758
2024-06-11,51.60561752319336,1288350,52.98666763305664
2024-06-12,51.414878845214844,1913250,52.119998931884766
2024-06-13,51.480648040771484,2138250,51.19333267211914
2024-06-14,51.40171813964844,1601850,51.86000061035156
2024-06-17,52.43436050415039,1818150,52.220001220703125
2024-06-18,52.73033905029297,1360200,53.040000915527344
2024-06-20,53.295989990234375,1550250,53.619998931884766
2024-06-21,52.94081115722656,2825550,54.1533317565918
2024-06-24,53.583763122558594,1664550,53.599998474121094
2024-06-25,53.63016128540039,1419900,53.926666259765625
2024-06-26,52.56962203979492,1220700,53.619998931884766
2024-06-27,52.61602020263672,1322400,52.93333435058594
2024-06-28,52.085750579833984,3511650,52.80666732788086
2024-07-01,52.37739944458008,1329150,52.99333190917969
2024-07-02,52.50334167480469,1694700,52.380001068115234
2024-07-03,52.47682571411133,842850,52.413333892822266
2024-07-05,52.12552261352539,2002200,52.51333236694336
2024-07-08,52.77510452270508,1198200,52.866668701171875
2024-07-09,52.19843292236328,1018650,52.91999816894531
2024-07-10,52.78173065185547,1219350,52.69333267211914
2024-07-11,51.98964309692383,1927900,52.619998931884766
2024-07-12,53.14297866821289,1721000,52.790000915527344
2024-07-15,53.7097053527832,1294900,53.58000183105469
2024-07-16,54.117347717285156,1614600,54.13999938964844
2024-07-17,55.46953582763672,1561400,54.849998474121094
2024-07-18,55.887123107910156,1158100,55.81999969482422
2024-07-19,51.24394989013672,4404800,55.54999923706055
2024-07-22,51.5223388671875,4162700,51.77000045776367
2024-07-23,51.910099029541016,4001100,53.5
2024-07-24,51.98964309692383,2155300,52.380001068115234
2024-07-25,52.168609619140625,1552900,52.279998779296875
2024-07-26,53.75941467285156,1384700,52.63999938964844
2024-07-29,53.640106201171875,993000,54.18000030517578
2024-07-30,55.14142990112305,1457700,54.20000076293945
2024-07-31,54.81332778930664,2589400,55.34000015258789
2024-08-01,54.45539474487305,1371800,55.380001068115234
2024-08-02,54.863040924072266,1392100,54.70000076293945
2024-08-05,54.415626525878906,2131400,55.65999984741211
2024-08-06,54.78349685668945,2059800,54.880001068115234
2024-08-07,55.658443450927734,2723700,55.38999938964844
2024-08-08,56.38425064086914,1585100,56.0
2024-08-09,56.801841735839844,1322400,56.880001068115234
2024-08-12,56.831668853759766,1752900,57.34000015258789
2024-08-13,56.195343017578125,1646400,57.16999816894531
2024-08-14,56.98080825805664,1221100,56.790000915527344
2024-08-15,57.2492561340332,1391300,57.619998931884766
2024-08-16,57.2293701171875,1311700,57.790000915527344
2024-08-19,57.070289611816406,735600,57.459999084472656
2024-08-20,57.020572662353516,886400,57.290000915527344
2024-08-21,57.289024353027344,887700,57.560001373291016
2024-08-22,57.64695739746094,632900,57.61000061035156
2024-08-23,57.88557815551758,919600,57.9900016784668
2024-08-26,57.965118408203125,771500,58.369998931884766
2024-08-27,58.372764587402344,965300,58.470001220703125
2024-08-28,58.39264678955078,1298800,58.779998779296875
2024-08-29,58.9792594909668,859500,58.849998474121094
2024-08-30,59.357078552246094,1935900,59.189998626708984
