Date,Open,Adj Close,Volume
2023-11-17,43.5,43.24440002441406,6980000
2023-11-20,43.400001525878906,43.73379898071289,10130000
2023-11-21,43.82640075683594,43.95280075073242,9120000
2023-11-22,44.28739929199219,44.37860107421875,8895000
2023-11-24,44.099998474121094,44.39339828491211,3370000
2023-11-27,44.459598541259766,44.183799743652344,10390000
2023-11-28,44.20000076293945,44.133399963378906,7205000
2023-11-29,44.232398986816406,43.78219985961914,8960000
2023-11-30,43.65760040283203,44.04499816894531,12955000
2023-12-01,43.99620056152344,44.67660140991211,10795000
2023-12-04,44.70000076293945,44.38399887084961,8605000
2023-12-05,44.380001068115234,44.525001525878906,5745000
2023-12-06,44.769798278808594,44.20100021362305,8330000
2023-12-07,44.21620178222656,44.525001525878906,6380000
2023-12-08,44.4833984375,44.85900115966797,8170000
2023-12-11,45.0,45.90959930419922,12625000
2023-12-12,46.15660095214844,46.407798767089844,7140000
2023-12-13,46.88119888305664,46.79999923706055,9140000
2023-12-14,46.886600494384766,45.513999938964844,13380000
2023-12-15,45.08319854736328,45.42940139770508,12835000
2023-12-18,45.60060119628906,45.94060134887695,10065000
2023-12-19,46.099998474121094,46.54059982299805,8570000
2023-12-20,46.560001373291016,46.277400970458984,7405000
2023-12-21,46.30799865722656,46.141998291015625,6515000
2023-12-22,46.290000915527344,46.08700180053711,5230000
2023-12-26,46.13460159301758,46.39039993286133,5330000
2023-12-27,46.517601013183594,46.148799896240234,7290000
2023-12-28,46.04880142211914,45.56760025024414,7515000
2023-12-29,45.65019989013672,45.739200592041016,9245000
2024-01-02,45.569000244140625,44.89500045776367,9995000
2024-01-03,44.89500045776367,44.67300033569336,8490000
2024-01-04,44.575801849365234,44.409400939941406,8435000
2024-01-05,44.440399169921875,44.25600051879883,9075000
2024-01-08,44.398799896240234,44.72779846191406,16410000
2024-01-09,44.492000579833984,44.63999938964844,10690000
2024-01-10,44.80419921875,44.900001525878906,10420000
2024-01-11,45.007999420166016,45.53139877319336,9120000
2024-01-12,45.57659912109375,45.4379997253418,6270000
2024-01-16,45.51940155029297,45.799400329589844,7975000
2024-01-17,45.61819839477539,46.20880126953125,9140000
2024-01-18,46.439998626708984,46.45640182495117,7875000
2024-01-19,46.560001373291016,46.69200134277344,15070000
2024-01-22,46.84000015258789,46.5,10170000
2024-01-23,46.400001525878906,46.4364013671875,7980000
2024-01-24,46.780399322509766,46.69599914550781,8090000
2024-01-25,46.555999755859375,46.23540115356445,8520000
2024-01-26,46.2599983215332,46.525001525878906,7255000
2024-01-29,46.572200775146484,48.090599060058594,16330000
2024-01-30,48.00080108642578,48.38560104370117,9290000
2024-01-31,48.38199996948242,48.17539978027344,10775000
2024-02-01,48.279998779296875,48.84040069580078,13430000
2024-02-02,48.912200927734375,49.645599365234375,10680000
2024-02-05,50.05179977416992,49.41699981689453,18925000
2024-02-06,49.60860061645508,49.754798889160156,22535000
2024-02-07,51.22999954223633,53.33980178833008,45060000
2024-02-08,53.56100082397461,52.40959930419922,19345000
2024-02-09,52.739601135253906,52.766998291015625,10550000
2024-02-12,52.645198822021484,52.16460037231445,10385000
2024-02-13,51.7666015625,51.9827995300293,11580000
2024-02-14,52.29059982299805,52.40380096435547,6790000
2024-02-15,52.32939910888672,52.36000061035156,8365000
2024-02-16,52.400001525878906,51.96860122680664,6915000
2024-02-20,51.9098014831543,51.604000091552734,10160000
2024-02-21,51.40999984741211,51.38959884643555,7020000
2024-02-22,51.8734016418457,52.547401428222656,10235000
2024-02-23,52.892799377441406,52.93439865112305,7940000
2024-02-26,53.29999923706055,53.20899963378906,6585000
2024-02-27,53.2599983215332,52.90480041503906,6475000
2024-02-28,52.68220138549805,53.43439865112305,6455000
2024-02-29,53.619998931884766,53.77539825439453,9870000
2024-03-01,53.98899841308594,53.77560043334961,8260000
2024-03-04,53.7760009765625,54.40599822998047,10210000
2024-03-05,54.258201599121094,54.226600646972656,9340000
2024-03-06,54.485599517822266,53.802799224853516,7850000
2024-03-07,54.20000076293945,53.80440139770508,6210000
2024-03-08,53.63079833984375,53.7224006652832,5955000
2024-03-11,53.400001525878906,53.251800537109375,9950000
2024-03-12,53.549198150634766,54.396400451660156,10025000
2024-03-13,54.41339874267578,54.453800201416016,9485000
2024-03-14,55.331199645996094,54.970401763916016,10555000
2024-03-15,54.5526008605957,55.12779998779297,11830000
2024-03-18,55.36140060424805,55.47060012817383,9475000
2024-03-19,55.599998474121094,55.95119857788086,8675000
2024-03-20,58.71440124511719,57.900001525878906,50170000
2024-03-21,59.055999755859375,58.09960174560547,15955000
2024-03-22,58.444801330566406,57.64080047607422,11200000
2024-03-25,57.779998779296875,58.06880187988281,14125000
2024-03-26,58.46839904785156,59.110599517822266,16630000
2024-03-27,59.52000045776367,58.469200134277344,14105000
2024-03-28,58.900001525878906,58.135398864746094,14625000
2024-04-01,58.383399963378906,57.540000915527344,11935000
2024-04-02,57.479000091552734,58.03879928588867,11255000
2024-04-03,57.90079879760742,57.911598205566406,10835000
2024-04-04,58.19380187988281,57.120601654052734,11620000
2024-04-05,57.566001892089844,58.1083984375,10210000
2024-04-08,58.0817985534668,58.63059997558594,10930000
2024-04-09,59.18000030517578,58.53919982910156,11130000
2024-04-10,58.2599983215332,59.31380081176758,14205000
2024-04-11,59.624000549316406,59.81380081176758,13570000
2024-04-12,59.834598541259766,59.152000427246094,12785000
2024-04-15,59.561798095703125,58.732601165771484,9935000
2024-04-16,58.65700149536133,58.84659957885742,8030000
2024-04-17,59.0989990234375,58.059200286865234,8860000
2024-04-18,58.092201232910156,58.159400939941406,10690000
2024-04-19,58.276798248291016,57.382198333740234,22100000
2024-04-22,57.95500183105469,57.685001373291016,12975000
2024-04-23,58.441200256347656,58.29999923706055,10505000
2024-04-24,58.757999420166016,58.53519821166992,18165000
2024-04-25,60.2400016784668,62.23939895629883,34425000
2024-04-26,62.409400939941406,63.73939895629883,16830000
2024-04-29,64.3270034790039,64.18939971923828,12270000
2024-04-30,63.99020004272461,63.19200134277344,17185000
2024-05-01,63.060001373291016,62.77320098876953,11815000
2024-05-02,63.0901985168457,62.83980178833008,8950000
2024-05-03,63.18560028076172,63.107601165771484,13470000
2024-05-06,63.190799713134766,63.981998443603516,9970000
2024-05-07,64.11499786376953,63.873600006103516,11085000
2024-05-08,64.08000183105469,63.665000915527344,10300000
2024-05-09,63.65999984741211,64.6594009399414,12270000
2024-05-10,64.88020324707031,64.78459930419922,8235000
2024-05-13,64.77999877929688,63.90800094604492,8420000
2024-05-14,63.65999984741211,63.53340148925781,7750000
2024-05-15,63.414398193359375,63.36600112915039,9965000
2024-05-16,63.46620178222656,62.917598724365234,9935000
2024-05-17,62.904598236083984,64.26860046386719,14390000
2024-05-20,64.39959716796875,63.527801513671875,14200000
2024-05-21,63.79999923706055,63.45600128173828,10095000
2024-05-22,63.52399826049805,63.06760025024414,9060000
2024-05-23,63.20000076293945,62.76559829711914,10610000
2024-05-24,63.0,63.03260040283203,9835000
2024-05-28,63.20000076293945,63.07680130004883,11870000
2024-05-29,62.805999755859375,61.457000732421875,16870000
2024-05-30,61.614601135253906,62.116798400878906,10735000
2024-05-31,62.52180099487305,62.59040069580078,15065000
2024-06-03,62.7775993347168,61.52939987182617,16625000
2024-06-04,62.25659942626953,61.5807991027832,20615000
2024-06-05,61.880001068115234,62.959598541259766,11740000
2024-06-06,63.45000076293945,64.23320007324219,12780000
2024-06-07,64.53340148925781,63.380401611328125,14230000
2024-06-10,63.38019943237305,62.597599029541016,10355000
2024-06-11,62.325599670410156,62.604000091552734,9725000
2024-06-12,62.75019836425781,63.415199279785156,17000000
2024-06-13,63.76559829711914,65.3051986694336,24240000
2024-06-14,65.3998031616211,65.43419647216797,13975000
2024-06-17,66.53240203857422,67.30919647216797,21200000
2024-06-18,68.69999694824219,68.55220031738281,34735000
2024-06-20,68.9115982055664,64.28839874267578,42465000
2024-06-21,64.50399780273438,64.20980072021484,29525000
2024-06-24,64.29499816894531,63.87480163574219,20645000
2024-06-25,64.32599639892578,65.66079711914062,24055000
2024-06-26,65.80999755859375,65.86000061035156,27266300
2024-06-27,65.87999725341797,62.40999984741211,28454200
2024-06-28,62.029998779296875,62.650001525878906,22128100
2024-07-01,62.689998626708984,61.810001373291016,19650600
2024-07-02,61.540000915527344,61.400001525878906,18369200
2024-07-03,61.04999923706055,61.58000183105469,12651800
2024-07-05,61.560001373291016,62.75,12845000
2024-07-08,62.459999084472656,59.5099983215332,24496600
2024-07-09,59.630001068115234,57.47999954223633,25093400
2024-07-10,57.43000030517578,58.29999923706055,20298400
2024-07-11,58.0,57.54999923706055,13326300
2024-07-12,57.7599983215332,57.66999816894531,14046500
2024-07-15,57.75,56.61000061035156,15192400
2024-07-16,56.7599983215332,57.7400016784668,14404300
2024-07-17,56.91999816894531,55.290000915527344,17208200
2024-07-18,53.47999954223633,53.380001068115234,29138100
2024-07-19,53.91999816894531,53.540000915527344,15629900
2024-07-22,53.47999954223633,53.560001373291016,13869100
2024-07-23,53.88999938964844,52.54999923706055,17558000
2024-07-24,52.040000915527344,51.779998779296875,39208200
2024-07-25,50.5099983215332,50.81999969482422,40764300
2024-07-26,51.2400016784668,49.83000183105469,24611100
2024-07-29,49.90999984741211,50.970001220703125,16035300
2024-07-30,51.18000030517578,52.56999969482422,23648500
2024-07-31,53.5,54.31999969482422,23028900
2024-08-01,54.290000915527344,53.459999084472656,14099600
2024-08-02,52.33000183105469,52.56999969482422,15098100
2024-08-05,48.25,52.18000030517578,14448600
2024-08-06,52.93000030517578,54.08000183105469,16405700
2024-08-07,54.5,53.630001068115234,11238800
2024-08-08,54.0,54.31999969482422,9305800
2024-08-09,54.900001525878906,55.54999923706055,11569700
2024-08-12,55.599998474121094,55.869998931884766,10075100
2024-08-13,50.790000915527344,51.68000030517578,108992800
2024-08-14,52.02000045776367,51.650001525878906,32423000
2024-08-15,51.790000915527344,53.970001220703125,28826700
2024-08-16,53.59000015258789,52.470001220703125,21302900
2024-08-19,52.58000183105469,52.63999938964844,16562100
2024-08-20,52.650001525878906,51.939998626708984,12896000
2024-08-21,52.25,53.72999954223633,14558400
2024-08-22,53.540000915527344,53.45000076293945,10425700
2024-08-23,53.810001373291016,53.709999084472656,9928400
2024-08-26,53.81999969482422,54.75,12213500
2024-08-27,54.189998626708984,56.13999938964844,14889600
2024-08-28,56.56999969482422,55.77000045776367,13745800
2024-08-29,56.209999084472656,55.630001068115234,10702300
2024-08-30,55.95000076293945,56.08000183105469,12845600
