Date,Open,Adj Close,Volume
2024-04-02,503.94000244140625,496.2179260253906,1811500
2024-04-03,499.0899963378906,502.9571228027344,1085200
2024-04-04,507.2799987792969,495.60162353515625,1041900
2024-04-05,498.6499938964844,504.2990417480469,1005900
2024-04-08,505.1600036621094,506.9330749511719,983600
2024-04-09,509.7900085449219,511.3066711425781,940600
2024-04-10,512.4199829101562,504.6866760253906,851300
2024-04-11,508.7699890136719,498.94140625,880200
2024-04-12,500.3699951171875,494.4983215332031,1188700
2024-04-15,505.3800048828125,497.0826721191406,1031800
2024-04-16,512.4299926757812,503.9212951660156,1127300
2024-04-17,509.0199890136719,505.9093017578125,1401400
2024-04-18,520.5800170898438,522.03173828125,2595100
2024-04-19,532.6900024414062,528.2243041992188,1791400
2024-04-22,530.1099853515625,529.0194091796875,1525100
2024-04-23,534.5499877929688,529.7152709960938,811700
2024-04-24,532.0,530.5203857421875,915900
2024-04-25,534.9600219726562,536.4346313476562,1067000
2024-04-26,536.4199829101562,534.0291748046875,700700
2024-04-29,539.0800170898438,530.7688598632812,640500
2024-04-30,533.6799926757812,525.4013671875,950300
2024-05-01,524.77001953125,521.6838989257812,977600
2024-05-02,527.72998046875,522.44921875,1339700
2024-05-03,525.280029296875,523.7911376953125,819400
2024-05-06,529.6599731445312,526.7432250976562,757000
2024-05-07,532.4000244140625,532.9456787109375,692900
2024-05-08,538.6500244140625,530.1426391601562,807700
2024-05-09,533.6500244140625,535.3412475585938,456600
2024-05-10,539.1099853515625,535.9375610351562,841400
2024-05-13,538.6300048828125,535.5301513671875,1090500
2024-05-14,539.6699829101562,531.4149780273438,656400
2024-05-15,534.8499755859375,536.7427368164062,693300
2024-05-16,540.8900146484375,540.6193237304688,943500
2024-05-17,546.4600219726562,544.4163208007812,897600
2024-05-20,547.0,538.3629760742188,534700
2024-05-21,542.7100219726562,542.3289794921875,606400
2024-05-22,544.3699951171875,544.5057373046875,766400
2024-05-23,545.5800170898438,540.6690063476562,532700
2024-05-24,545.0999755859375,518.2744140625,1533600
2024-05-28,520.0,516.0678100585938,1522000
2024-05-29,515.5,502.4800109863281,1412200
2024-05-30,505.0299987792969,504.2890930175781,1016100
2024-05-31,523.8699951171875,535.2418212890625,4148700
2024-06-03,533.969970703125,539.4562377929688,1238200
2024-06-04,542.3099975585938,537.1801147460938,1246500
2024-06-05,544.9400024414062,536.7626342773438,650800
2024-06-06,540.3499755859375,537.786376953125,615000
2024-06-07,542.280029296875,535.6990356445312,742400
2024-06-10,538.1900024414062,534.6422119140625,670900
2024-06-11,535.5499877929688,535.3201904296875,597500
2024-06-12,537.2000122070312,529.0191040039062,1282200
2024-06-13,529.780029296875,537.1347045898438,1458300
2024-06-14,536.760009765625,533.20654296875,584300
2024-06-17,530.260009765625,532.77783203125,668500
2024-06-18,535.0,525.72900390625,688600
2024-06-20,528.0399780273438,533.1865844726562,843900
2024-06-21,534.5999755859375,532.8176879882812,1855100
2024-06-24,539.6400146484375,540.0858764648438,651200
2024-06-25,542.3800048828125,533.68505859375,463600
2024-06-26,532.9000244140625,532.718017578125,659500
2024-06-27,534.7899780273438,534.1636962890625,503600
2024-06-28,542.6900024414062,540.2354125976562,1711400
2024-07-01,541.3800048828125,532.9473266601562,678600
2024-07-02,534.4000244140625,534.313232421875,1035400
2024-07-03,539.8699951171875,528.7998046875,656200
2024-07-05,530.3099975585938,528.7200317382812,785300
2024-07-08,530.8099975585938,524.9713134765625,658900
2024-07-09,527.2000122070312,527.6532592773438,644600
2024-07-10,528.6300048828125,532.9872436523438,632700
2024-07-11,531.489990234375,532.2195434570312,896900
2024-07-12,536.6500244140625,533.934326171875,960000
2024-07-15,542.4299926757812,529.0689697265625,1486700
2024-07-16,543.8499755859375,551.4816284179688,1887900
2024-07-17,526.0,519.3681640625,4192800
2024-07-18,507.3800048828125,503.2067565917969,3225600
2024-07-19,508.1700134277344,498.62054443359375,1290300
2024-07-22,500.3800048828125,502.3792724609375,921500
2024-07-23,504.0199890136719,500.9136657714844,956400
2024-07-24,504.8900146484375,510.5845642089844,1444500
2024-07-25,517.010009765625,512.4888916015625,943700
2024-07-26,515.9299926757812,525.91845703125,1434100
2024-07-29,527.1199951171875,528.2713623046875,1055400
2024-07-30,530.0800170898438,534.6522216796875,1028400
2024-07-31,532.780029296875,530.4349365234375,1128500
2024-08-01,533.75,530.63427734375,1053200
2024-08-02,533.9400024414062,533.5654296875,874600
2024-08-05,531.52001953125,521.9204711914062,1006400
2024-08-06,523.4400024414062,522.1099243164062,848600
2024-08-07,521.9000244140625,519.5775756835938,731500
2024-08-08,519.0900268554688,524.94140625,611300
2024-08-09,524.989990234375,530.4747924804688,664100
2024-08-12,531.6099853515625,524.2733764648438,605500
2024-08-13,527.1900024414062,530.0560302734375,448700
2024-08-14,531.25,537.603271484375,805000
2024-08-15,540.27001953125,540.0958251953125,857600
2024-08-16,541.969970703125,542.0698852539062,910200
2024-08-19,544.1300048828125,541.7608642578125,880200
2024-08-20,544.2999877929688,541.411865234375,510400
2024-08-21,543.4500122070312,540.7139892578125,558700
2024-08-22,543.0,541.6910400390625,549400
2024-08-23,545.0,544.3231201171875,429100
2024-08-26,546.9400024414062,542.9971313476562,358400
2024-08-27,548.2999877929688,546.7857055664062,458900
2024-08-28,549.22998046875,549.437744140625,464800
2024-08-29,552.5999755859375,550.4347534179688,456100
2024-08-30,551.5399780273438,555.2203369140625,1226400
