Date,Open,Adj Close,Volume
2023-12-18,381.260009765625,369.31829833984375,2740900
2023-12-19,376.010009765625,375.2544860839844,2091800
2023-12-20,380.7300109863281,370.417236328125,1836500
2023-12-21,380.04998779296875,373.4098815917969,1301600
2023-12-22,382.0,373.4883117675781,1538200
2023-12-26,380.6499938964844,374.4302673339844,837300
2023-12-27,381.20001220703125,377.2463073730469,1367200
2023-12-28,384.5199890136719,379.1399841308594,1024700
2023-12-29,385.57000732421875,378.5119934082031,881300
2024-01-02,383.0,380.994384765625,2263100
2024-01-03,383.8800048828125,374.6069030761719,2265300
2024-01-04,383.54998779296875,375.7450866699219,1618300
2024-01-05,381.9200134277344,379.1694030761719,2913900
2024-01-08,385.9700012207031,381.54388427734375,1902600
2024-01-09,384.6000061035156,376.52020263671875,1708800
2024-01-10,381.3500061035156,374.7737121582031,1547300
2024-01-11,380.8900146484375,372.6053161621094,2209900
2024-01-12,383.3399963378906,370.6429138183594,2223100
2024-01-16,378.3599853515625,373.2921447753906,3926600
2024-01-17,375.20001220703125,370.0836181640625,2415100
2024-01-18,380.3299865722656,369.8187255859375,1771200
2024-01-19,376.7300109863281,375.0091857910156,2598700
2024-01-22,386.3599853515625,378.6984558105469,2922700
2024-01-23,379.9800109863281,373.6060791015625,3313300
2024-01-24,381.80999755859375,372.2618408203125,2235800
2024-01-25,382.69000244140625,375.4997863769531,2376300
2024-01-26,378.6499938964844,370.6821594238281,3464700
2024-01-29,375.8900146484375,373.4000244140625,1632300
2024-01-30,384.0,379.59130859375,3897900
2024-01-31,386.0,376.78515625,3421100
2024-02-01,384.42999267578125,376.62811279296875,2138500
2024-02-02,381.79998779296875,380.5627136230469,2180900
2024-02-05,384.6000061035156,375.813720703125,2231100
2024-02-06,383.0199890136719,377.7467041015625,1487800
2024-02-07,385.30999755859375,379.3852844238281,1963200
2024-02-08,386.0,377.7957458496094,1913700
2024-02-09,384.7699890136719,377.0304260253906,2028200
2024-02-12,385.0,385.2527770996094,2797200
2024-02-13,387.5899963378906,371.62408447265625,3030800
2024-02-14,380.8800048828125,370.9274597167969,2041300
2024-02-15,379.4200134277344,378.16864013671875,2218900
2024-02-16,383.239990234375,377.2070617675781,2376500
2024-02-20,380.95001220703125,377.2855224609375,2358900
2024-02-21,381.8399963378906,380.9649658203125,1773100
2024-02-22,389.2300109863281,383.12359619140625,2326800
2024-02-23,390.0,383.6926574707031,2247400
2024-02-26,391.04998779296875,382.8782958984375,1797800
2024-02-27,392.260009765625,383.4571838378906,1724900
2024-02-28,387.19000244140625,388.5164489746094,2572900
2024-02-29,395.2200012207031,384.4354248046875,3139100
2024-03-01,389.6300048828125,383.4967346191406,1697700
2024-03-04,388.80999755859375,387.5975036621094,1955100
2024-03-05,390.7200012207031,386.2734069824219,2697800
2024-03-06,395.0,384.94927978515625,2692400
2024-03-07,391.8999938964844,383.82281494140625,2033100
2024-03-08,388.7300109863281,382.3998718261719,1657200
2024-03-11,385.6700134277344,381.5797424316406,1654200
2024-03-12,387.6199951171875,383.5757751464844,1703900
2024-03-13,388.9100036621094,387.65679931640625,2370600
2024-03-14,394.42999267578125,384.00067138671875,3029500
2024-03-15,388.8699951171875,382.6172790527344,3763500
2024-03-18,388.6499938964844,379.8109436035156,2069000
2024-03-19,384.07000732421875,384.0500793457031,1858200
2024-03-20,386.3599853515625,391.7674255371094,2157400
2024-03-21,399.7699890136719,408.8029479980469,4613800
2024-03-22,414.3999938964844,401.99468994140625,2189600
2024-03-25,406.8699951171875,400.1369934082031,1683900
2024-03-26,406.0899963378906,401.3622741699219,1407000
2024-03-27,409.6199951171875,410.32470703125,2353600
2024-03-28,416.2099914550781,412.7357482910156,2409700
2024-04-01,416.67999267578125,408.6053161621094,1863900
2024-04-02,410.739990234375,405.2851867675781,1976000
2024-04-03,411.0,409.0895080566406,1549200
2024-04-04,418.0,401.43145751953125,1704700
2024-04-05,406.55999755859375,403.2298583984375,1694500
2024-04-08,409.1000061035156,405.6705627441406,1181900
2024-04-09,411.510009765625,405.8385314941406,1247800
2024-04-10,404.010009765625,396.006591796875,1903300
2024-04-11,400.4800109863281,392.7655029296875,2176200
2024-04-12,392.8399963378906,384.8702087402344,2814900
2024-04-15,407.0,396.1251220703125,6177000
2024-04-16,404.45001220703125,392.1528015136719,3459700
2024-04-17,402.3999938964844,399.1192321777344,4373800
2024-04-18,405.489990234375,398.32867431640625,2776300
2024-04-19,404.05999755859375,399.2081298828125,2805100
2024-04-22,406.94000244140625,412.3997802734375,4165600
2024-04-23,417.7099914550781,418.9709167480469,2662300
2024-04-24,421.5,418.0223083496094,1575900
2024-04-25,420.989990234375,415.0677490234375,1970100
2024-04-26,420.2300109863281,422.4985656738281,2322700
2024-04-29,427.57000732421875,425.7001647949219,2453000
2024-04-30,428.5,421.6487731933594,1829900
2024-05-01,426.69000244140625,421.88592529296875,2310100
2024-05-02,431.20001220703125,427.43927001953125,2087500
2024-05-03,435.0,432.9826965332031,2406300
2024-05-06,441.75,438.4076232910156,1914300
2024-05-07,445.1700134277344,438.5360412597656,2058200
2024-05-08,442.79998779296875,441.6487121582031,2006700
2024-05-09,446.3399963378906,450.1565856933594,2710200
2024-05-10,456.5199890136719,449.33642578125,1823900
2024-05-13,456.2699890136719,448.1802978515625,1579600
2024-05-14,454.8399963378906,453.0320739746094,2412900
2024-05-15,461.5899963378906,460.56170654296875,2217700
2024-05-16,464.3699951171875,459.0102844238281,2070300
2024-05-17,466.3800048828125,462.1723327636719,1655900
2024-05-20,468.20001220703125,457.4490661621094,2591500
2024-05-21,462.2300109863281,464.8304443359375,2762600
2024-05-22,467.3599853515625,456.89569091796875,2729500
2024-05-23,464.2300109863281,452.7158508300781,2254500
2024-05-24,459.8399963378906,455.7099304199219,1932200
2024-05-28,459.94000244140625,454.3561706542969,1930800
2024-05-29,454.8399963378906,451.74749755859375,2315700
2024-05-30,453.0,447.5821228027344,2135000
2024-05-31,449.760009765625,453.8351135253906,2638300
2024-06-03,458.8699951171875,452.30419921875,1930700
2024-06-04,450.5,452.6222839355469,1835000
2024-06-05,457.54998779296875,458.9647521972656,1678900
2024-06-06,461.82000732421875,455.40582275390625,1598000
2024-06-07,455.44000244140625,452.2345886230469,1736100
2024-06-10,452.3299865722656,450.882568359375,1698600
2024-06-11,451.0400085449219,441.65716552734375,1938200
2024-06-12,455.6000061035156,446.0611267089844,1733000
2024-06-13,446.7300109863281,443.7249450683594,1849100
2024-06-14,441.989990234375,443.83428955078125,1559100
2024-06-17,445.1000061035156,447.53240966796875,1531600
2024-06-18,449.57000732421875,454.73974609375,1798400
2024-06-20,458.0,455.3561096191406,2080600
2024-06-21,458.67999267578125,447.53240966796875,3919200
2024-06-24,451.25,459.3723449707031,1882200
2024-06-25,459.4599914550781,454.6900634765625,1633400
2024-06-26,455.4100036621094,453.1789855957031,2131700
2024-06-27,449.7799987792969,443.33721923828125,2835200
2024-06-28,450.1000061035156,449.6598205566406,3839700
2024-07-01,454.510009765625,460.9331359863281,1850500
2024-07-02,461.510009765625,462.87164306640625,1491800
2024-07-03,469.0400085449219,465.1680908203125,993900
2024-07-05,467.4700012207031,462.0167236328125,1593800
2024-07-08,467.6499938964844,462.0863037109375,2214300
2024-07-09,465.6000061035156,470.0491943359375,4525100
2024-07-10,472.510009765625,476.0735778808594,1946000
2024-07-11,480.0,476.41156005859375,2251400
2024-07-12,480.92999267578125,477.0577392578125,2727800
2024-07-15,480.25,489.3351135253906,3568200
2024-07-16,494.0,500.0616455078125,3981700
2024-07-17,503.0,499.2265625,3908900
2024-07-18,499.5199890136719,483.3504943847656,3320200
2024-07-19,489.1199951171875,482.0780334472656,2032700
2024-07-22,484.55999755859375,484.1756286621094,1792500
2024-07-23,487.0799865722656,489.25555419921875,2020500
2024-07-24,489.260009765625,483.837646484375,1598600
2024-07-25,486.04998779296875,488.8181457519531,1489700
2024-07-26,495.7200012207031,496.0951232910156,2249700
2024-07-29,500.4200134277344,489.8222351074219,1599500
2024-07-30,498.30999755859375,502.6960754394531,2642500
2024-07-31,504.8599853515625,506.0362854003906,2658900
2024-08-01,510.0,497.1786804199219,4006800
2024-08-02,491.1000061035156,467.8721008300781,6115500
2024-08-05,447.5899963378906,456.3204040527344,4177200
2024-08-06,461.010009765625,467.4545593261719,2209300
2024-08-07,479.3900146484375,470.2281494140625,2587600
2024-08-08,477.8699951171875,482.9130859375,1936400
2024-08-09,485.0199890136719,487.376708984375,1622700
2024-08-12,490.260009765625,482.6446838378906,1839300
2024-08-13,490.2900085449219,489.04681396484375,1243700
2024-08-14,492.8999938964844,495.7670593261719,1545600
2024-08-15,505.0,496.08514404296875,1732300
2024-08-16,497.04998779296875,501.29437255859375,1587000
2024-08-19,505.0,501.7118835449219,1027900
2024-08-20,503.8699951171875,494.4150390625,2122700
2024-08-21,499.5,493.54022216796875,917100
2024-08-22,497.0,494.8226318359375,943800
2024-08-23,502.75,506.42401123046875,1751800
2024-08-26,512.3400268554688,504.88311767578125,1084200
2024-08-27,507.8399963378906,504.2767028808594,977900
2024-08-28,506.6000061035156,500.36981201171875,1568100
2024-08-29,506.0,507.1000061035156,1566300
2024-08-30,507.8299865722656,510.25,1838900
