Date,Open,Adj Close,Volume
2024-05-02,61.093868255615234,10991300,62.18000030517578
2024-05-03,61.271263122558594,11628700,61.9900016784668
2024-05-06,61.44865798950195,9310700,62.29999923706055
2024-05-07,61.71475601196289,9807000,62.7599983215332
2024-05-08,61.941429138183594,10484400,62.849998474121094
2024-05-09,61.97100067138672,9113700,62.810001373291016
2024-05-10,62.34550476074219,8371700,62.91999816894531
2024-05-13,62.66088104248047,10137600,63.2400016784668
2024-05-14,62.18782043457031,10852200,63.58000183105469
2024-05-15,62.217384338378906,9838900,63.060001373291016
2024-05-16,62.404640197753906,10228000,63.2400016784668
2024-05-17,62.118831634521484,11539000,63.34000015258789
2024-05-20,61.66547775268555,11000900,62.93000030517578
2024-05-21,62.00056457519531,9796200,62.81999969482422
2024-05-22,62.089263916015625,7419400,62.709999084472656
2024-05-23,61.192420959472656,9834300,62.4900016784668
2024-05-24,61.103721618652344,8200700,62.220001220703125
2024-05-28,60.92632293701172,12347000,61.790000915527344
2024-05-29,60.80805587768555,11861800,61.470001220703125
2024-05-30,61.074153900146484,9436800,61.849998474121094
2024-05-31,62.02027893066406,19816600,61.9900016784668
2024-06-03,62.02027893066406,9369000,62.709999084472656
2024-06-04,63.01567459106445,11895600,63.20000076293945
2024-06-05,62.9959602355957,9632500,63.9900016784668
2024-06-06,63.22264099121094,8658500,63.91999816894531
2024-06-07,62.98611068725586,9523100,64.08999633789062
2024-06-10,62.670738220214844,15687100,63.939998626708984
2024-06-11,62.63131332397461,8396000,63.59000015258789
2024-06-12,61.97100067138672,9569600,63.689998626708984
2024-06-13,62.079410552978516,9668900,62.86000061035156
2024-06-14,62.12409973144531,8179200,62.380001068115234
2024-06-17,62.19362258911133,10532700,62.369998931884766
2024-06-18,62.203556060791016,10651700,62.529998779296875
2024-06-20,61.756622314453125,13306300,62.400001525878906
2024-06-21,62.34260177612305,28282200,62.18000030517578
2024-06-24,63.5344352722168,13212500,62.9900016784668
2024-06-25,63.40531921386719,10546800,63.939998626708984
2024-06-26,63.6138916015625,9402500,63.400001525878906
2024-06-27,63.4748420715332,8494100,64.05000305175781
2024-06-28,63.21661376953125,17358800,63.900001525878906
2024-07-01,62.84912872314453,10033400,64.02999877929688
2024-07-02,62.72001647949219,8878200,63.2599983215332
2024-07-03,62.8987922668457,9154200,63.189998626708984
2024-07-05,63.32585906982422,11735500,63.33000183105469
2024-07-08,62.531307220458984,11235100,63.59000015258789
2024-07-09,62.263145446777344,11657500,63.060001373291016
2024-07-10,62.40219497680664,11930400,62.720001220703125
2024-07-11,62.670352935791016,11431600,62.63999938964844
2024-07-12,63.26626968383789,9201500,63.459999084472656
2024-07-15,62.97824478149414,8207500,63.790000915527344
2024-07-16,63.8323860168457,9025100,63.43000030517578
2024-07-17,64.7659912109375,12508200,64.47000122070312
2024-07-18,64.74612426757812,11128200,64.80000305175781
2024-07-19,64.84544372558594,13775700,65.63999938964844
2024-07-22,64.3289794921875,11794200,65.25
2024-07-23,64.51769256591797,11810300,65.43000030517578
2024-07-24,65.36190032958984,13244600,65.08999633789062
2024-07-25,65.62013244628906,16328600,66.04000091552734
2024-07-26,66.59346008300781,13530100,66.06999969482422
2024-07-29,66.37496185302734,12140200,66.87999725341797
2024-07-30,67.21916961669922,13258000,66.4800033569336
2024-07-31,66.28556823730469,15576800,67.5
2024-08-01,67.49726104736328,16495900,67.0
2024-08-02,68.85794067382812,22514800,68.52999877929688
2024-08-05,67.63630676269531,25484300,68.98999786376953
2024-08-06,67.58665466308594,12969100,68.1500015258789
2024-08-07,67.99385833740234,13365300,68.05000305175781
2024-08-08,68.26202392578125,15240900,68.0
2024-08-09,68.21236419677734,12080400,68.69999694824219
2024-08-12,67.7058334350586,11012300,68.44999694824219
2024-08-13,67.99385833740234,9877600,68.08000183105469
2024-08-14,68.11304473876953,14328000,68.2300033569336
2024-08-15,68.18257141113281,11285100,68.62000274658203
2024-08-16,68.7089614868164,12651200,68.83999633789062
2024-08-19,68.51032257080078,9843900,69.3499984741211
2024-08-20,68.9075927734375,11957400,68.98999786376953
2024-08-21,69.09629821777344,8792400,69.4800033569336
2024-08-22,68.85794067382812,12509200,69.91999816894531
2024-08-23,69.31480407714844,11834700,69.4000015258789
2024-08-26,70.35765075683594,12912200,69.83000183105469
2024-08-27,71.0131607055664,16988400,71.31999969482422
2024-08-28,71.26145935058594,13272600,71.61000061035156
2024-08-29,71.55941772460938,17201700,71.9000015258789
2024-08-30,71.97655487060547,18624200,72.19999694824219
