Date,Open,Adj Close,Volume
2023-11-24,84.54499816894531,84.83499908447266,288400
2023-11-27,84.1500015258789,83.76499938964844,1437600
2023-11-28,83.70249938964844,83.58499908447266,975200
2023-11-29,83.73999786376953,82.89749908447266,1398800
2023-11-30,82.97000122070312,84.2300033569336,1850800
2023-12-01,84.15249633789062,85.2699966430664,871200
2023-12-04,84.61000061035156,84.58000183105469,1087200
2023-12-05,84.2874984741211,83.82250213623047,892400
2023-12-06,84.52749633789062,85.64250183105469,1428800
2023-12-07,85.70249938964844,86.23750305175781,1072000
2023-12-08,86.0,83.75,2311200
2023-12-11,83.73750305175781,84.83999633789062,1359200
2023-12-12,85.25749969482422,85.06500244140625,1039200
2023-12-13,85.21499633789062,88.90249633789062,1492400
2023-12-14,89.59249877929688,91.8125,2863600
2023-12-15,91.28500366210938,90.80000305175781,2450800
2023-12-18,90.86250305175781,91.41999816894531,1183200
2023-12-19,91.44499969482422,91.3499984741211,1513600
2023-12-20,91.42250061035156,90.08499908447266,788400
2023-12-21,90.98999786376953,92.11499786376953,499600
2023-12-22,92.7925033569336,93.3499984741211,824800
2023-12-26,93.55000305175781,94.24250030517578,630800
2023-12-27,94.23999786376953,95.0,738400
2023-12-28,94.89749908447266,94.88500213623047,600000
2023-12-29,94.4175033569336,94.61000061035156,597600
2024-01-02,93.51750183105469,93.2699966430664,726400
2024-01-03,92.88500213623047,90.97000122070312,1134000
2024-01-04,90.8125,91.49500274658203,641200
2024-01-05,91.43499755859375,91.48249816894531,676800
2024-01-08,91.37750244140625,93.39250183105469,747600
2024-01-09,92.88249969482422,92.8324966430664,1525600
2024-01-10,92.5,96.21749877929688,1353600
2024-01-11,96.09249877929688,95.13249969482422,710400
2024-01-12,96.07749938964844,95.94249725341797,740800
2024-01-16,95.30500030517578,95.70500183105469,1174000
2024-01-17,94.57499694824219,94.70249938964844,749200
2024-01-18,94.70249938964844,96.4375,1108400
2024-01-19,96.52999877929688,96.875,1308800
2024-01-22,97.80000305175781,97.00499725341797,989600
2024-01-23,97.1500015258789,96.63999938964844,736000
2024-01-24,96.91500091552734,94.98249816894531,940800
2024-01-25,96.05500030517578,94.82250213623047,924000
2024-01-26,94.75,93.16000366210938,1462000
2024-01-29,92.7249984741211,94.52999877929688,942000
2024-01-30,94.44000244140625,93.80000305175781,899200
2024-01-31,94.12999725341797,93.25749969482422,964800
2024-02-01,93.67250061035156,95.37999725341797,1128800
2024-02-02,94.51249694824219,94.07250213623047,998400
2024-02-05,93.40249633789062,92.83999633789062,772000
2024-02-06,93.3375015258789,93.67500305175781,794400
2024-02-07,94.19249725341797,93.66000366210938,1001200
2024-02-08,93.1624984741211,93.4124984741211,632800
2024-02-09,93.33000183105469,94.1500015258789,654400
2024-02-12,93.80249786376953,94.75250244140625,480800
2024-02-13,93.34750366210938,91.92250061035156,700800
2024-02-14,91.97250366210938,93.12249755859375,853600
2024-02-15,93.7699966430664,93.64250183105469,652000
2024-02-16,93.23999786376953,93.00250244140625,675600
2024-02-20,94.41000366210938,95.69999694824219,1299800
2024-02-21,95.76000213623047,98.08000183105469,1868400
2024-02-22,98.08000183105469,97.77999877929688,2149400
2024-02-23,97.52999877929688,96.75,1427700
2024-02-26,96.29000091552734,94.5,1215300
2024-02-27,94.0,93.73999786376953,1879500
2024-02-28,93.73999786376953,94.51000213623047,1598000
2024-02-29,94.51000213623047,93.5999984741211,2355600
2024-03-01,102.04000091552734,102.19000244140625,2804300
2024-03-04,102.0199966430664,102.7699966430664,1758000
2024-03-05,102.47000122070312,101.41999816894531,1219800
2024-03-06,102.81999969482422,101.87000274658203,1440900
2024-03-07,102.4800033569336,102.08000183105469,1754100
2024-03-08,102.0,101.51000213623047,997700
2024-03-11,101.51000213623047,101.44000244140625,952900
2024-03-12,101.05999755859375,101.54000091552734,751300
2024-03-13,103.5,102.36000061035156,1000600
2024-03-14,101.70999908447266,101.5,1224100
2024-03-15,99.94000244140625,100.70999908447266,1283300
2024-03-18,101.30000305175781,100.81999969482422,770200
2024-03-19,102.11000061035156,102.25,1999400
2024-03-20,102.5,101.66000366210938,884400
2024-03-21,101.4800033569336,101.37000274658203,878500
2024-03-22,101.0,100.41999816894531,1114200
2024-03-25,100.93000030517578,100.87000274658203,862400
2024-03-26,100.94999694824219,100.7300033569336,1056200
2024-03-27,101.80000305175781,101.83999633789062,986300
2024-03-28,102.16999816894531,101.45999908447266,887900
2024-04-01,101.04000091552734,99.23999786376953,877700
2024-04-02,98.79000091552734,98.05999755859375,900600
2024-04-03,98.08000183105469,98.95999908447266,773600
2024-04-04,99.9800033569336,99.16000366210938,1377400
2024-04-05,99.2300033569336,98.5999984741211,905100
2024-04-08,98.91000366210938,98.62999725341797,916600
2024-04-09,98.88999938964844,98.91999816894531,906200
2024-04-10,97.75,96.5,1140000
2024-04-11,96.58000183105469,96.12000274658203,823900
2024-04-12,95.97000122070312,93.5199966430664,978000
2024-04-15,94.13999938964844,92.04000091552734,965700
2024-04-16,91.73999786376953,90.52999877929688,1183100
2024-04-17,90.81999969482422,89.86000061035156,955600
2024-04-18,89.75,90.41000366210938,1575900
2024-04-19,90.91999816894531,90.41999816894531,1212300
2024-04-22,90.7300033569336,90.04000091552734,912100
2024-04-23,89.9800033569336,91.68000030517578,875000
2024-04-24,91.13999938964844,90.19999694824219,1004300
2024-04-25,90.08999633789062,89.93000030517578,842100
2024-04-26,89.66999816894531,88.83999633789062,1143300
2024-04-29,89.36000061035156,89.88999938964844,1718200
2024-04-30,89.05999755859375,89.05999755859375,951400
2024-05-01,89.02999877929688,89.66000366210938,742400
2024-05-02,89.80999755859375,89.75,1259400
2024-05-03,90.8499984741211,90.63999938964844,801800
2024-05-06,91.19000244140625,92.4000015258789,847300
2024-05-07,93.11000061035156,93.41999816894531,965600
2024-05-08,92.8499984741211,91.98999786376953,649900
2024-05-09,92.13999938964844,94.69000244140625,984300
2024-05-10,94.61000061035156,94.76000213623047,783000
2024-05-13,94.72000122070312,92.83000183105469,846100
2024-05-14,94.25,95.95999908447266,1081400
2024-05-15,96.55000305175781,97.9000015258789,776600
2024-05-16,98.1500015258789,97.9000015258789,781900
2024-05-17,98.06999969482422,97.30999755859375,547000
2024-05-20,97.29000091552734,97.20999908447266,572800
2024-05-21,96.7699966430664,96.76000213623047,847900
2024-05-22,96.37000274658203,96.5999984741211,635200
2024-05-23,96.3499984741211,94.44000244140625,643200
2024-05-24,93.79000091552734,94.88999938964844,691400
2024-05-28,94.08000183105469,91.68000030517578,1681800
2024-05-29,90.62000274658203,91.11000061035156,1241500
2024-05-30,91.11000061035156,90.2300033569336,1696400
2024-05-31,96.0,94.30999755859375,3403000
2024-06-03,94.33000183105469,94.72000122070312,1675300
2024-06-04,94.61000061035156,94.55999755859375,1269300
2024-06-05,94.94999694824219,94.2300033569336,1060200
2024-06-06,93.80000305175781,95.25,1003700
2024-06-07,94.7699966430664,94.37999725341797,759100
2024-06-10,93.61000061035156,95.08000183105469,2409400
2024-06-11,94.52999877929688,93.7699966430664,921300
2024-06-12,94.61000061035156,94.80999755859375,1061400
2024-06-13,94.7300033569336,94.19999694824219,680100
2024-06-14,93.5999984741211,93.47000122070312,668900
2024-06-17,92.72000122070312,92.45999908447266,789400
2024-06-18,92.19000244140625,91.66000366210938,900000
2024-06-20,91.36000061035156,91.7300033569336,1358800
2024-06-21,91.77999877929688,91.51000213623047,1345400
2024-06-24,92.13999938964844,89.80999755859375,1725100
2024-06-25,89.94999694824219,89.20999908447266,1690500
2024-06-26,88.52999877929688,87.95999908447266,1250400
2024-06-27,88.0,87.62000274658203,1529900
2024-06-28,87.68000030517578,87.30000305175781,1966400
2024-07-01,87.30000305175781,86.38999938964844,1013100
2024-07-02,85.75,86.51000213623047,686300
2024-07-03,86.31999969482422,85.51000213623047,612100
2024-07-05,85.86000061035156,85.9000015258789,968400
2024-07-08,86.11000061035156,85.6500015258789,1117300
2024-07-09,85.9800033569336,85.68000030517578,1293400
2024-07-10,85.97000122070312,85.55000305175781,1067200
2024-07-11,86.55000305175781,88.58000183105469,2861300
2024-07-12,88.81999969482422,90.80999755859375,1609500
2024-07-15,90.16999816894531,88.66999816894531,1296500
2024-07-16,91.98999786376953,90.13999938964844,1936300
2024-07-17,88.0,90.95999908447266,1665200
2024-07-18,90.16000366210938,91.31999969482422,1463800
2024-07-19,91.80000305175781,90.75,744800
2024-07-22,91.54000091552734,91.47000122070312,590700
2024-07-23,91.44999694824219,90.66999816894531,1630000
2024-07-24,90.98999786376953,91.98999786376953,1071500
2024-07-25,92.3499984741211,92.68000030517578,1231100
2024-07-26,92.5999984741211,93.20999908447266,1063400
2024-07-29,93.30999755859375,92.61000061035156,667000
2024-07-30,92.45999908447266,92.69000244140625,776700
2024-07-31,92.69000244140625,93.33000183105469,1246300
2024-08-01,93.30999755859375,94.19999694824219,774500
2024-08-02,96.0,93.2699966430664,880300
2024-08-05,93.12999725341797,91.41000366210938,1000200
2024-08-06,91.56999969482422,92.48999786376953,677000
2024-08-07,92.41000366210938,91.80000305175781,717400
2024-08-08,92.01000213623047,93.08999633789062,979500
2024-08-09,93.16999816894531,93.12999725341797,544900
2024-08-12,92.69999694824219,90.97000122070312,1429800
2024-08-13,90.94000244140625,91.98999786376953,1034700
2024-08-14,91.37000274658203,91.41999816894531,786600
2024-08-15,91.97000122070312,92.0,685300
2024-08-16,92.08000183105469,94.13999938964844,785200
2024-08-19,94.4000015258789,95.22000122070312,845500
2024-08-20,95.1500015258789,95.88999938964844,947100
2024-08-21,95.87999725341797,93.66000366210938,1230800
2024-08-22,93.97000122070312,94.11000061035156,886900
2024-08-23,94.38999938964844,94.62000274658203,1614900
2024-08-26,94.77999877929688,94.44999694824219,1166400
2024-08-27,94.81999969482422,94.3499984741211,1397800
2024-08-28,94.55000305175781,94.54000091552734,1231900
2024-08-29,104.0999984741211,105.7300033569336,2658000
2024-08-30,106.37999725341797,105.7300033569336,1677100
