Date,Open,Adj Close,Volume
2023-12-12,165.02999877929688,161.6584930419922,1063300
2023-12-13,163.75999450683594,164.58050537109375,1469800
2023-12-14,164.60000610351562,168.6575164794922,2399500
2023-12-15,171.33999633789062,170.60223388671875,3915600
2023-12-18,175.72000122070312,171.98428344726562,1994800
2023-12-19,174.77999877929688,175.57757568359375,1718200
2023-12-20,176.8300018310547,173.43540954589844,1543500
2023-12-21,177.4499969482422,174.3534698486328,955900
2023-12-22,177.0,175.7749786376953,927400
2023-12-26,178.07000732421875,175.96255493164062,477000
2023-12-27,178.1199951171875,175.58743286132812,855800
2023-12-28,176.52000427246094,173.4684600830078,1002300
2023-12-29,175.0,172.32974243164062,903600
2024-01-02,173.69000244140625,173.70608520507812,1208000
2024-01-03,173.0,174.83489990234375,1624200
2024-01-04,176.52999877929688,170.37911987304688,1809100
2024-01-05,171.44000244140625,168.89385986328125,1489800
2024-01-08,170.07000732421875,171.05242919921875,1274700
2024-01-09,171.1999969482422,165.4678497314453,2199000
2024-01-10,167.11000061035156,167.20066833496094,1203300
2024-01-11,168.86000061035156,166.53724670410156,824000
2024-01-12,168.42999267578125,167.23037719726562,774100
2024-01-16,168.88999938964844,169.12159729003906,1534700
2024-01-17,169.33999633789062,167.38877868652344,1632700
2024-01-18,170.4600067138672,164.76483154296875,2470000
2024-01-19,166.3800048828125,165.1510009765625,1219500
2024-01-22,166.07000732421875,168.76512145996094,1642900
2024-01-23,172.07000732421875,170.0523681640625,1479600
2024-01-24,172.8000030517578,170.93362426757812,1379600
2024-01-25,173.97000122070312,172.98326110839844,1624200
2024-01-26,175.1999969482422,173.37933349609375,1370600
2024-01-29,175.5,174.90419006347656,2203700
2024-01-30,178.0,187.04373168945312,3647800
2024-01-31,188.89999389648438,185.09307861328125,3037400
2024-02-01,187.94000244140625,183.79595947265625,2250100
2024-02-02,185.60000610351562,181.58787536621094,2097100
2024-02-05,182.1199951171875,180.5184783935547,1508800
2024-02-06,182.22999572753906,179.56793212890625,1264900
2024-02-07,182.35000610351562,184.3801727294922,1663700
2024-02-08,185.9199981689453,184.45938110351562,1003900
2024-02-09,186.55999755859375,184.7069091796875,1198700
2024-02-12,186.60000610351562,184.271240234375,1171800
2024-02-13,183.4600067138672,177.71629333496094,1530700
2024-02-14,180.22999572753906,179.28077697753906,1357900
2024-02-15,181.4199981689453,184.52870178222656,1194000
2024-02-16,186.80999755859375,183.75634765625,1908000
2024-02-20,183.6199951171875,182.18199157714844,1421600
2024-02-21,183.99000549316406,182.54835510253906,885400
2024-02-22,184.6699981689453,184.8158416748047,1259300
2024-02-23,187.16000366210938,188.12303161621094,1095600
2024-02-26,189.4499969482422,189.70729064941406,1298100
2024-02-27,192.02000427246094,191.2222442626953,1234000
2024-02-28,191.67999267578125,190.30140686035156,963300
2024-02-29,192.6300048828125,190.4103240966797,1998500
2024-03-01,192.44000244140625,188.82601928710938,1420100
2024-03-04,191.0,185.32083129882812,1306500
2024-03-05,185.60000610351562,182.98402404785156,1348000
2024-03-06,186.17999267578125,182.8354949951172,1038200
2024-03-07,186.35000610351562,184.57821655273438,945400
2024-03-08,187.32000732421875,183.99400329589844,1210600
2024-03-11,184.27999877929688,183.0038299560547,1169900
2024-03-12,185.92999267578125,181.09280395507812,1073400
2024-03-13,184.4499969482422,182.29090881347656,1825500
2024-03-14,183.1300048828125,180.30062866210938,1487500
2024-03-15,182.1999969482422,186.6278533935547,3369300
2024-03-18,189.8699951171875,187.93487548828125,1083000
2024-03-19,190.25999450683594,189.07359313964844,1094800
2024-03-20,190.92999267578125,191.59852600097656,1090200
2024-03-21,195.0,194.45021057128906,1591500
2024-03-22,196.94000244140625,192.52928161621094,873300
2024-03-25,195.74000549316406,193.55906677246094,951100
2024-03-26,195.66000366210938,192.1530303955078,1015600
2024-03-27,195.0,197.1574249267578,859000
2024-03-28,198.6999969482422,196.5020751953125,1051900
2024-04-01,199.72000122070312,198.58724975585938,907300
2024-04-02,199.85000610351562,196.96875,1012000
2024-04-03,198.67999267578125,198.73619079589844,1308600
2024-04-04,201.10000610351562,197.69361877441406,819900
2024-04-05,198.72999572753906,199.55039978027344,563600
2024-04-08,202.0800018310547,199.46102905273438,912500
2024-04-09,202.44000244140625,198.4680938720703,908600
2024-04-10,199.0500030517578,196.7801055908203,806200
2024-04-11,198.47999572753906,195.94602966308594,781900
2024-04-12,197.24000549316406,193.15589904785156,1186200
2024-04-15,197.10000610351562,192.63955688476562,855100
2024-04-16,191.25,190.7529754638672,1142900
2024-04-17,194.32000732421875,191.41824340820312,1152500
2024-04-18,194.16000366210938,189.42245483398438,1051900
2024-04-19,191.10000610351562,190.00828552246094,1622600
2024-04-22,190.97999572753906,190.27638244628906,1609800
2024-04-23,177.6999969482422,173.40638732910156,4855700
2024-04-24,175.0,171.5396728515625,2587000
2024-04-25,171.38999938964844,174.63763427734375,1623600
2024-04-26,176.58999633789062,174.18087768554688,1253900
2024-04-29,175.97999572753906,174.0021514892578,1198700
2024-04-30,174.2899932861328,167.3395538330078,2179100
2024-05-01,169.58999633789062,167.4785614013672,1254900
2024-05-02,169.61000061035156,169.31549072265625,1303100
2024-05-03,171.6699981689453,172.69146728515625,1054700
2024-05-06,175.52000427246094,169.8119659423828,1588300
2024-05-07,171.0,170.57652282714844,1400700
2024-05-08,170.44000244140625,168.60057067871094,1247800
2024-05-09,170.02999877929688,173.13829040527344,1230800
2024-05-10,174.89999389648438,173.2375946044922,1149400
2024-05-13,173.88999938964844,172.5127410888672,812200
2024-05-14,174.4600067138672,171.40065002441406,1021600
2024-05-15,173.2100067138672,174.96530151367188,1467500
2024-05-16,176.3000030517578,172.20492553710938,1215800
2024-05-17,174.8000030517578,170.9041748046875,1245000
2024-05-20,172.19000244140625,169.72259521484375,1474900
2024-05-21,171.07000732421875,170.9041748046875,901500
2024-05-22,171.02000427246094,169.8914031982422,884300
2024-05-23,171.5,170.318359375,950100
2024-05-24,172.86000061035156,170.06019592285156,1056100
2024-05-28,171.14999389648438,167.20054626464844,1571400
2024-05-29,167.25999450683594,165.42318725585938,1337500
2024-05-30,166.1999969482422,165.49269104003906,1380200
2024-05-31,166.64999389648438,167.6573028564453,2484600
2024-06-03,167.8800048828125,165.63169860839844,1442000
2024-06-04,164.99000549316406,160.0414581298828,1643700
2024-06-05,161.17999267578125,160.54786682128906,1251400
2024-06-06,161.22999572753906,162.1862030029297,1081100
2024-06-07,162.1199951171875,159.86273193359375,1674700
2024-06-10,160.25999450683594,156.1988067626953,1707000
2024-06-11,156.25,154.33206176757812,1784700
2024-06-12,155.91000366210938,153.3490753173828,1282600
2024-06-13,153.92999267578125,153.0313262939453,1226900
2024-06-14,150.0,153.59730529785156,2206500
2024-06-17,153.92999267578125,156.268310546875,2168600
2024-06-18,157.91000366210938,154.53067016601562,1726200
2024-06-20,155.97999572753906,155.70233154296875,1262200
2024-06-21,156.4199981689453,156.46688842773438,4066000
2024-06-24,157.97000122070312,154.46116638183594,1634100
2024-06-25,154.94000244140625,150.4099884033203,2106800
2024-06-26,150.89999389648438,153.46823120117188,1616400
2024-06-27,154.16000366210938,153.6171875,1208900
2024-06-28,156.8800048828125,157.51315307617188,3517800
2024-07-01,158.61000061035156,156.43701171875,1475100
2024-07-02,156.7100067138672,155.89895629882812,1143000
2024-07-03,157.27000427246094,155.85910034179688,737500
2024-07-05,155.5500030517578,153.28834533691406,1348100
2024-07-08,153.75,151.9232635498047,1084000
2024-07-09,151.7100067138672,149.7112274169922,1500000
2024-07-10,151.11000061035156,152.81007385253906,1422900
2024-07-11,154.83999633789062,158.38999938964844,1927800
2024-07-12,160.4199981689453,160.52232360839844,1414600
2024-07-15,163.00999450683594,164.27879333496094,1653500
2024-07-16,163.85000610351562,165.5442352294922,1457700
2024-07-17,166.0800018310547,163.4119110107422,1323200
2024-07-18,163.25,165.075927734375,1490300
2024-07-19,165.89999389648438,161.91729736328125,1564500
2024-07-22,162.3000030517578,162.7542724609375,1434700
2024-07-23,160.5,160.970703125,2212900
2024-07-24,160.99000549316406,154.2349395751953,2553600
2024-07-25,156.32000732421875,156.4569549560547,1390700
2024-07-26,156.88999938964844,160.3130645751953,1252600
2024-07-29,160.25999450683594,158.83837890625,1134300
2024-07-30,159.2100067138672,158.85829162597656,835400
2024-07-31,160.0,162.355712890625,2438600
2024-08-01,162.57000732421875,155.2213897705078,2517600
2024-08-02,153.67999267578125,150.50836181640625,2175900
2024-08-05,146.5,149.98025512695312,2011200
2024-08-06,150.3000030517578,149.42227172851562,1180500
2024-08-07,151.89999389648438,144.66937255859375,1725000
2024-08-08,146.35000610351562,145.12771606445312,1204900
2024-08-09,145.4199981689453,144.6195526123047,954300
2024-08-12,145.32000732421875,140.8431396484375,1651700
2024-08-13,141.6699981689453,142.36766052246094,1141100
2024-08-14,142.80999755859375,140.75344848632812,1218100
2024-08-15,146.75,144.6992645263672,1478900
2024-08-16,144.69000244140625,144.70921325683594,881400
2024-08-19,145.2100067138672,143.5533905029297,1268400
2024-08-20,144.07000732421875,142.88577270507812,752500
2024-08-21,144.89999389648438,145.934814453125,1019000
2024-08-22,146.17999267578125,145.6956787109375,709500
2024-08-23,147.0500030517578,147.20025634765625,947500
2024-08-26,150.07000732421875,149.90054321289062,1226200
2024-08-27,150.1300048828125,149.83078002929688,1388000
2024-08-28,149.02999877929688,147.50914001464844,1126900
2024-08-29,148.9499969482422,149.4820556640625,997600
2024-08-30,150.14999389648438,151.3652801513672,1441400
