Date,Open,Adj Close,Volume
2023-11-09,26.6200008392334,26.488000869750977,40156000
2023-11-10,26.761999130249023,26.60300064086914,25303000
2023-11-13,26.475000381469727,25.579999923706055,29892000
2023-11-14,26.600000381469727,29.386999130249023,62504000
2023-11-15,29.4950008392334,28.777999877929688,36055000
2023-11-16,28.299999237060547,28.367000579833984,18334000
2023-11-17,28.5,28.858999252319336,23318000
2023-11-20,28.899999618530273,30.459999084472656,29063000
2023-11-21,29.899999618530273,28.985000610351562,28861000
2023-11-22,29.31999969482422,28.666000366210938,39728000
2023-11-24,28.356000900268555,28.566999435424805,9655000
2023-11-27,28.410999298095703,29.03700065612793,23570000
2023-11-28,29.10300064086914,28.56100082397461,23327000
2023-11-29,29.128000259399414,28.76300048828125,36634000
2023-11-30,28.988000869750977,27.347000122070312,40837000
2023-12-01,26.22599983215332,26.96299934387207,42976000
2023-12-04,26.719999313354492,26.635000228881836,29598000
2023-12-05,26.344999313354492,26.29599952697754,25598000
2023-12-06,26.75,25.341999053955078,28599000
2023-12-07,25.549999237060547,25.614999771118164,23997000
2023-12-08,25.5,27.264999389648438,31575000
2023-12-11,26.304000854492188,26.22599983215332,31360000
2023-12-12,26.156999588012695,26.53700065612793,21783000
2023-12-13,26.700000762939453,27.332000732421875,27358000
2023-12-14,27.799999237060547,29.440000534057617,45441000
2023-12-15,29.5,30.01099967956543,37527000
2023-12-18,30.441999435424805,32.21900177001953,57410000
2023-12-19,31.5,31.5939998626709,40143000
2023-12-20,31.551000595092773,30.20800018310547,31229000
2023-12-21,30.893999099731445,30.417999267578125,25084000
2023-12-22,30.756999969482422,28.972000122070312,44395000
2023-12-26,29.090999603271484,29.433000564575195,24221000
2023-12-27,29.799999237060547,29.5,14117000
2023-12-28,29.361000061035156,29.145000457763672,12651000
2023-12-29,29.150999069213867,28.426000595092773,21044000
2024-01-02,28.0,28.545000076293945,19042000
2024-01-03,27.725000381469727,28.06399917602539,16776000
2024-01-04,28.049999237060547,28.8799991607666,23111000
2024-01-05,28.8799991607666,29.21299934387207,23431000
2024-01-08,29.48900032043457,32.02799987792969,42626000
2024-01-09,31.83300018310547,34.37300109863281,67033000
2024-01-10,34.70000076293945,34.237998962402344,53454000
2024-01-11,34.48400115966797,34.33100128173828,41729000
2024-01-12,34.553001403808594,33.95600128173828,22892000
2024-01-16,34.05500030517578,32.63100051879883,47329000
2024-01-17,32.05099868774414,31.822999954223633,35858000
2024-01-18,33.000999450683594,31.143999099731445,48751000
2024-01-19,34.75600051879883,42.33599853515625,231125000
2024-01-22,45.6349983215332,43.624000549316406,188233000
2024-01-23,43.599998474121094,45.737998962402344,96772000
2024-01-24,47.12900161743164,47.01900100708008,121170000
2024-01-25,47.611000061035156,47.55799865722656,67173000
2024-01-26,46.709999084472656,47.415000915527344,50356000
2024-01-29,47.56700134277344,49.56700134277344,115251000
2024-01-30,54.731998443603516,51.297000885009766,179564000
2024-01-31,50.334999084472656,52.96099853515625,119973000
2024-02-01,54.0,58.349998474121094,136096000
2024-02-02,59.25199890136719,57.9630012512207,121896000
2024-02-05,58.987998962402344,66.33499908447266,175964000
2024-02-06,67.30000305175781,68.15899658203125,184890000
2024-02-07,67.5,68.36000061035156,123330000
2024-02-08,67.07599639892578,69.80000305175781,94137000
2024-02-09,71.00499725341797,74.02899932861328,108348000
2024-02-12,76.13400268554688,77.3010025024414,168723000
2024-02-13,75.0,79.14900207519531,144805000
2024-02-14,82.33100128173828,88.05500030517578,201286000
2024-02-15,94.5,100.4000015258789,252406000
2024-02-16,104.55000305175781,80.33200073242188,340383000
2024-02-20,79.0,78.75700378417969,254126000
2024-02-21,74.9749984741211,73.41699981689453,149629000
2024-02-22,86.4990005493164,97.552001953125,253727000
2024-02-23,93.81600189208984,86.0009994506836,193844000
2024-02-26,88.4469985961914,87.63400268554688,96078000
2024-02-27,86.29399871826172,85.11100006103516,69104000
2024-02-28,82.0,81.65399932861328,60325000
2024-02-29,83.9000015258789,86.61199951171875,88429000
2024-03-01,88.18800354003906,90.5479965209961,108816000
2024-03-04,103.9000015258789,107.43399810791016,201621000
2024-03-05,103.5,109.08300018310547,133044000
2024-03-06,115.80000305175781,112.47000122070312,118933000
2024-03-07,113.30000305175781,115.97599792480469,88243000
2024-03-08,121.19999694824219,114.0009994506836,117506000
2024-03-11,110.0250015258789,108.02200317382812,71155000
2024-03-12,112.42900085449219,116.30000305175781,67473000
2024-03-13,114.87300109863281,118.80699920654297,58760000
2024-03-14,117.5,113.01100158691406,62445000
2024-03-15,112.34500122070312,106.88300323486328,169640000
2024-03-18,110.69999694824219,100.06800079345703,115307000
2024-03-19,88.86100006103516,91.09700012207031,104844000
2024-03-20,90.0,89.64700317382812,76457000
2024-03-21,93.80000305175781,97.16100311279297,85630000
2024-03-22,95.4540023803711,97.27400207519531,50691000
2024-03-25,97.2750015258789,104.27899932861328,70172000
2024-03-26,108.69999694824219,102.50599670410156,63563000
2024-03-27,104.21199798583984,102.3290023803711,52578000
2024-03-28,100.86199951171875,101.00299835205078,34631000
2024-04-01,101.0,103.71499633789062,51852000
2024-04-02,100.0,100.99099731445312,42301000
2024-04-03,97.5,101.55699920654297,61824000
2024-04-04,103.06999969482422,95.79900360107422,58166000
2024-04-05,96.80000305175781,94.802001953125,53445000
2024-04-08,96.25,92.8499984741211,43167000
2024-04-09,92.5,90.41999816894531,40322000
2024-04-10,87.61499786376953,90.85399627685547,41373000
2024-04-11,91.19999694824219,93.72799682617188,36770000
2024-04-12,92.02999877929688,89.8489990234375,33322000
2024-04-15,91.19999694824219,88.2750015258789,42011000
2024-04-16,90.13200378417969,97.62999725341797,71214000
2024-04-17,99.20099639892578,96.00800323486328,71675000
2024-04-18,96.18800354003906,92.8479995727539,43007000
2024-04-19,87.0999984741211,71.36499786376953,172385000
2024-04-22,73.19200134277344,71.7020034790039,93035000
2024-04-23,73.0,76.18599700927734,83426000
2024-04-24,78.89900207519531,75.47200012207031,67404000
2024-04-25,72.59600067138672,78.73999786376953,50817000
2024-04-26,79.9219970703125,85.74400329589844,70680000
2024-04-29,83.9000015258789,89.03500366210938,58663000
2024-04-30,87.5999984741211,85.87999725341797,73693000
2024-05-01,77.73600006103516,73.83000183105469,135363000
2024-05-02,76.71600341796875,76.25199890136719,64962000
2024-05-03,77.0,78.2699966430664,52329000
2024-05-06,79.18299865722656,83.03500366210938,53428000
2024-05-07,81.0999984741211,81.92900085449219,40793000
2024-05-08,80.23500061035156,82.26399993896484,37196000
2024-05-09,82.85099792480469,79.97000122070312,38821000
2024-05-10,81.74400329589844,79.8499984741211,37913000
2024-05-13,81.08200073242188,78.2760009765625,28147000
2024-05-14,77.5,82.23699951171875,49962000
2024-05-15,84.4010009765625,95.23600006103516,97529000
2024-05-16,92.4000015258789,90.44000244140625,70098000
2024-05-17,92.5199966430664,88.78900146484375,51924000
2024-05-20,90.19999694824219,90.39399719238281,53631000
2024-05-21,88.9000015258789,89.8949966430664,59188000
2024-05-22,91.01200103759766,87.3270034790039,56322000
2024-05-23,93.4489974975586,84.73799896240234,114602000
2024-05-24,85.80000305175781,88.38800048828125,68504000
2024-05-28,89.9000015258789,87.47200012207031,62351000
2024-05-29,85.86299896240234,83.97200012207031,49323000
2024-05-30,83.19999694824219,82.79399871826172,47476000
2024-05-31,81.5999984741211,78.45099639892578,74080000
2024-06-03,80.19999694824219,77.05899810791016,61558000
2024-06-04,75.9000015258789,77.16100311279297,40783000
2024-06-05,79.5,80.25199890136719,63075000
2024-06-06,80.5,77.79199981689453,50339000
2024-06-07,76.36399841308594,76.91100311279297,34449000
2024-06-10,76.16500091552734,78.68599700927734,48790000
2024-06-11,78.0,76.76100158691406,30387000
2024-06-12,78.5,77.4739990234375,41190000
2024-06-13,78.5,87.11000061035156,116137000
2024-06-14,84.69300079345703,84.4540023803711,65988000
2024-06-17,85.73999786376953,88.74099731445312,89118000
2024-06-18,89.69999694824219,92.0009994506836,87621000
2024-06-20,96.12899780273438,91.76399993896484,134329000
2024-06-21,90.01000213623047,90.5260009765625,74656000
2024-06-24,88.0999984741211,82.697998046875,77210000
2024-06-25,84.6510009765625,84.31199645996094,47259000
2024-06-26,84.3499984741211,83.11599731445312,45500000
2024-06-27,83.10099792480469,89.03600311279297,71513000
2024-06-28,89.9000015258789,81.93499755859375,165059000
2024-07-01,83.14399719238281,81.23200225830078,71230000
2024-07-02,79.94000244140625,83.71700286865234,54936000
2024-07-03,83.71900177001953,84.69999694824219,31979000
2024-07-05,84.7300033569336,84.65799713134766,48093000
2024-07-08,86.4000015258789,89.93399810791016,98216000
2024-07-09,90.78299713134766,89.56099700927734,65269000
2024-07-10,88.87000274658203,89.99800109863281,50402000
2024-07-11,91.03500366210938,88.9219970703125,56522000
2024-07-12,88.96099853515625,90.99600219726562,51601000
2024-07-15,94.0,89.76799774169922,86770000
2024-07-16,90.13200378417969,87.69599914550781,43654000
2024-07-17,84.55000305175781,81.63099670410156,57594000
2024-07-18,83.1050033569336,80.16100311279297,59697000
2024-07-19,78.822998046875,79.6780014038086,83513000
2024-07-22,80.63999938964844,78.62799835205078,49287000
2024-07-23,77.85399627685547,78.3219985961914,42112000
2024-07-24,76.5,71.15599822998047,67812000
2024-07-25,69.9990005493164,69.56099700927734,70478000
2024-07-26,71.06099700927734,71.21900177001953,43822000
2024-07-29,72.072998046875,69.77300262451172,39196000
2024-07-30,70.5,66.63099670410156,48963000
2024-07-31,71.0,70.16500091552734,49680000
2024-08-01,70.45600128173828,67.2239990234375,54317000
2024-08-02,63.0,62.46500015258789,77147000
2024-08-05,53.558998107910156,60.882999420166016,70791000
2024-08-06,61.60100173950195,61.694000244140625,111233000
2024-08-07,53.24599838256836,49.27000045776367,181205000
2024-08-08,49.70000076293945,50.99399948120117,118238000
2024-08-09,51.03900146484375,50.875999450683594,59190000
2024-08-12,51.111000061035156,54.097999572753906,91752000
2024-08-13,56.38399887084961,56.74300003051758,81160000
2024-08-14,58.4119987487793,57.70899963378906,70012000
2024-08-15,58.448001861572266,62.66899871826172,95604000
2024-08-16,62.4010009765625,62.880001068115234,80612000
2024-08-19,62.20000076293945,62.36199951171875,68802000
2024-08-20,61.67399978637695,61.090999603271484,60604000
2024-08-21,61.28900146484375,62.37799835205078,57375000
2024-08-22,62.9370002746582,60.481998443603516,61153000
2024-08-23,61.1150016784668,61.32400131225586,53374000
2024-08-26,61.0,56.250999450683594,90386000
2024-08-27,51.88999938964844,54.763999938964844,116837000
2024-08-28,48.59400177001953,44.3489990234375,369735000
2024-08-29,43.5880012512207,44.88199996948242,130533000
2024-08-30,45.797000885009766,43.77000045776367,109332000
