Date,Open,Adj Close,Volume
2024-01-26,123.75,122.8508071899414,609800
2024-01-29,123.19999694824219,122.08646392822266,360300
2024-01-30,123.0199966430664,123.44640350341797,384000
2024-01-31,124.83999633789062,121.91770935058594,548500
2024-02-01,121.6500015258789,119.1680679321289,598900
2024-02-02,120.91999816894531,119.97210693359375,448200
2024-02-05,120.2699966430664,119.38644409179688,549100
2024-02-06,119.87000274658203,120.29969024658203,394000
2024-02-07,121.55999755859375,121.57028198242188,674900
2024-02-08,123.5199966430664,124.03205871582031,794100
2024-02-09,124.5999984741211,125.0147933959961,616700
2024-02-12,125.9800033569336,125.40192413330078,514200
2024-02-13,126.58000183105469,124.5482406616211,668300
2024-02-14,125.77999877929688,124.42912292480469,671000
2024-02-15,125.69999694824219,124.88574981689453,634900
2024-02-16,125.5999984741211,124.60780334472656,524300
2024-02-20,125.08000183105469,124.92544555664062,508000
2024-02-21,126.25,125.6600112915039,405000
2024-02-22,127.12000274658203,126.42435455322266,541600
2024-02-23,126.69999694824219,125.96774291992188,460600
2024-02-26,126.4800033569336,126.15633392333984,465600
2024-02-27,126.91999816894531,127.25818634033203,415000
2024-02-28,128.0,127.45671844482422,419700
2024-02-29,128.72999572753906,125.99752044677734,702000
2024-03-01,126.87000274658203,125.24309539794922,363500
2024-03-04,125.7699966430664,125.37214660644531,357600
2024-03-05,125.87000274658203,125.38206481933594,360900
2024-03-06,126.75,127.15892791748047,464500
2024-03-07,128.0,126.25560760498047,591600
2024-03-08,127.12999725341797,122.71183776855469,1238400
2024-03-11,123.19000244140625,122.97984313964844,825200
2024-03-12,123.93000030517578,123.43647766113281,621200
2024-03-13,124.5,118.20519256591797,1924100
2024-03-14,119.0,115.13789367675781,1628000
2024-03-15,114.31999969482422,115.1775894165039,2247700
2024-03-18,116.43000030517578,115.76325988769531,961700
2024-03-19,116.94000244140625,117.08348846435547,1152900
2024-03-20,117.55000305175781,117.02392578125,831400
2024-03-21,117.94999694824219,114.98898315429688,1157500
2024-03-22,116.23999786376953,114.6217041015625,1215800
2024-03-25,115.47000122070312,115.56472778320312,926100
2024-03-26,116.23999786376953,115.6242904663086,1064600
2024-03-27,116.30999755859375,115.74340057373047,1234200
2024-03-28,116.91000366210938,115.51509857177734,1033800
2024-04-01,116.02999877929688,113.29154205322266,807500
2024-04-02,114.38999938964844,110.8198471069336,1739500
2024-04-03,111.58999633789062,110.08528137207031,2654200
2024-04-04,111.19999694824219,109.53813934326172,1442500
2024-04-05,110.05000305175781,107.88675689697266,1251900
2024-04-08,108.31999969482422,107.28987884521484,1701900
2024-04-09,108.3499984741211,107.05111694335938,1309100
2024-04-10,107.11000061035156,104.38504028320312,1784000
2024-04-11,98.4800033569336,48.914634704589844,36577500
2024-04-12,59.75,58.783111572265625,25715800
2024-04-15,59.060001373291016,55.52014923095703,6651900
2024-04-16,55.61000061035156,59.658546447753906,5219200
2024-04-17,60.15999984741211,62.901611328125,5376300
2024-04-18,63.27000045776367,64.66241455078125,5595200
2024-04-19,65.45999908447266,66.39337921142578,3214300
2024-04-22,68.02999877929688,66.04519653320312,4118300
2024-04-23,67.5,75.36653900146484,9397900
2024-04-24,76.2300033569336,78.19178771972656,6469900
2024-04-25,77.30000305175781,75.1476821899414,4167600
2024-04-26,75.25,75.35658264160156,5993300
2024-04-29,77.0,77.68443298339844,4949300
2024-04-30,72.37999725341797,75.77440643310547,5119700
2024-05-01,75.5,79.06722259521484,2467000
2024-05-02,79.61000061035156,78.86824798583984,1751500
2024-05-03,79.30000305175781,77.14724731445312,1782000
2024-05-06,78.19000244140625,80.42015075683594,2320200
2024-05-07,80.75,84.71772003173828,3400800
2024-05-08,84.54000091552734,89.02523040771484,2917600
2024-05-09,89.02999877929688,86.42877960205078,3093400
2024-05-10,87.37000274658203,86.0507583618164,2007400
2024-05-13,86.93000030517578,84.69781494140625,1632700
2024-05-14,84.30000305175781,88.10005187988281,2005700
2024-05-15,88.62000274658203,87.32411193847656,1542600
2024-05-16,88.3499984741211,83.5040512084961,2370100
2024-05-17,84.94000244140625,85.62299346923828,2300600
2024-05-20,86.30999755859375,85.56330108642578,1274000
2024-05-21,84.48999786376953,82.89722442626953,1924300
2024-05-22,83.33000183105469,85.15543365478516,2031000
2024-05-23,84.87000274658203,80.13166046142578,1982800
2024-05-24,80.76000213623047,81.31547546386719,1410900
2024-05-28,81.33999633789062,83.5239486694336,1674100
2024-05-29,83.16999816894531,81.94220733642578,1255900
2024-05-30,82.98999786376953,81.84272766113281,1253800
2024-05-31,82.5,82.33018493652344,8264200
2024-06-03,83.20999908447266,82.0516357421875,1482200
2024-06-04,82.06999969482422,81.38511657714844,1700900
2024-06-05,82.0,83.11608123779297,1202400
2024-06-06,83.47000122070312,80.81807708740234,1959300
2024-06-07,80.88999938964844,80.90760803222656,1190100
2024-06-10,80.91999816894531,81.19610595703125,1201500
2024-06-11,80.72000122070312,80.21124267578125,1477500
2024-06-12,80.97000122070312,80.68875122070312,1720800
2024-06-13,80.41999816894531,79.2960205078125,1244500
2024-06-14,78.73999786376953,77.4854736328125,1466200
2024-06-17,78.31999969482422,79.50492858886719,1047400
2024-06-18,79.55000305175781,79.98243713378906,1204800
2024-06-20,80.38999938964844,82.14116668701172,1262600
2024-06-21,82.23999786376953,82.62862396240234,3054600
2024-06-24,83.29000091552734,83.25535583496094,1344400
2024-06-25,83.4000015258789,83.07628631591797,1302600
2024-06-26,83.04000091552734,82.77784729003906,676700
2024-06-27,82.81999969482422,81.81288146972656,923600
2024-06-28,82.6500015258789,81.85267639160156,2087400
2024-07-01,83.0999984741211,82.39981842041016,953000
2024-07-02,82.54000091552734,82.64852142333984,914100
2024-07-03,83.4000015258789,82.01184844970703,658500
2024-07-05,81.62000274658203,81.29349517822266,1661500
2024-07-08,81.93000030517578,80.73477172851562,661900
2024-07-09,81.05999755859375,81.7225112915039,618700
2024-07-10,82.04000091552734,82.93971252441406,701200
2024-07-11,83.48999786376953,85.034912109375,746100
2024-07-12,85.81999969482422,85.84305572509766,636300
2024-07-15,86.0199966430664,86.61128997802734,579300
2024-07-16,87.11000061035156,88.30740356445312,1077100
2024-07-17,88.61000061035156,88.7264404296875,1400800
2024-07-18,88.86000061035156,87.99810791015625,943300
2024-07-19,88.2300033569336,88.05797576904297,639400
2024-07-22,90.1500015258789,88.77632904052734,1207600
2024-07-23,88.75,89.35499572753906,578500
2024-07-24,89.69000244140625,88.07792663574219,958600
2024-07-25,94.01000213623047,88.8760986328125,1206900
2024-07-26,90.30999755859375,90.48241424560547,998300
2024-07-29,91.3499984741211,91.8592529296875,1027100
2024-07-30,92.36000061035156,94.24378204345703,1094500
2024-07-31,94.19000244140625,92.52771759033203,815000
2024-08-01,93.4000015258789,92.73723602294922,759900
2024-08-02,91.44000244140625,90.70191192626953,937300
2024-08-05,88.69999694824219,88.4271240234375,968800
2024-08-06,88.76000213623047,88.77632904052734,827400
2024-08-07,89.7300033569336,88.6067123413086,772600
2024-08-08,89.12999725341797,91.10099029541016,777100
2024-08-09,91.52999877929688,91.80936431884766,851700
2024-08-12,92.48999786376953,91.29055786132812,684900
2024-08-13,91.80000305175781,92.96671295166016,829700
2024-08-14,93.44999694824219,93.7549057006836,1011000
2024-08-15,95.26000213623047,95.74034881591797,1188500
2024-08-16,96.11000061035156,96.66822052001953,1010700
2024-08-19,96.7300033569336,97.91535949707031,797000
2024-08-20,97.80000305175781,97.04734802246094,730400
2024-08-21,97.55000305175781,97.30675506591797,644300
2024-08-22,97.62999725341797,98.72350311279297,769100
2024-08-23,99.62999725341797,100.60917663574219,897800
2024-08-26,101.26000213623047,101.9361343383789,1004200
2024-08-27,103.47000122070312,101.65677642822266,873200
2024-08-28,101.97000122070312,103.3030014038086,837200
2024-08-29,104.04000091552734,104.97915649414062,864000
2024-08-30,105.55000305175781,104.8095474243164,965900
