Date,Open,Adj Close,Volume
2024-05-07,69.0,68.7943344116211,1768400
2024-05-08,68.94000244140625,69.47024536132812,2062200
2024-05-09,70.16999816894531,69.19193267822266,2017000
2024-05-10,69.77999877929688,68.74464416503906,1810000
2024-05-13,69.5199966430664,68.85396575927734,1717600
2024-05-14,69.70999908447266,69.60940551757812,1973900
2024-05-15,70.5999984741211,70.10640716552734,1677600
2024-05-16,70.52999877929688,69.79827117919922,1538000
2024-05-17,70.31999969482422,69.68892669677734,1111400
2024-05-20,70.06999969482422,69.66905212402344,1273900
2024-05-21,70.08999633789062,69.88772583007812,1141200
2024-05-22,69.62000274658203,69.69886779785156,1631200
2024-05-23,70.05000305175781,68.14823150634766,1593700
2024-05-24,68.9800033569336,68.46630859375,1640200
2024-05-28,68.83000183105469,67.05484771728516,1877600
2024-05-29,66.95999908447266,66.14037322998047,2018300
2024-05-30,66.5999984741211,68.24764251708984,1904400
2024-05-31,68.55000305175781,69.01301574707031,3792800
2024-06-03,69.02999877929688,69.44166564941406,1940200
2024-06-04,69.08999633789062,68.88341522216797,1807800
2024-06-05,68.95999908447266,69.7706298828125,1534600
2024-06-06,69.9000015258789,69.57125854492188,1404500
2024-06-07,69.41999816894531,68.2553939819336,1533700
2024-06-10,68.08999633789062,68.18561553955078,1506100
2024-06-11,68.30000305175781,67.64730834960938,2217700
2024-06-12,68.51000213623047,66.9295654296875,2056400
2024-06-13,67.0199966430664,66.01244354248047,1809300
2024-06-14,65.87000274658203,65.80310821533203,1320300
2024-06-17,65.91000366210938,66.23175811767578,1616700
2024-06-18,66.52999877929688,62.064857482910156,5058800
2024-06-20,61.90999984741211,60.24059295654297,7354600
2024-06-21,60.81999969482422,60.469871520996094,4669000
2024-06-24,60.689998626708984,61.38698959350586,2439600
2024-06-25,61.95000076293945,61.20755386352539,2406400
2024-06-26,61.22999954223633,60.469871520996094,1418100
2024-06-27,60.5099983215332,60.88855743408203,1891900
2024-06-28,61.20000076293945,59.831878662109375,4820900
2024-07-01,60.29999923706055,59.36334991455078,1507600
2024-07-02,59.400001525878906,59.522850036621094,1515500
2024-07-03,59.630001068115234,59.84184646606445,1097600
2024-07-05,59.81999969482422,59.453067779541016,1670500
2024-07-08,59.93000030517578,59.7321891784668,1336500
2024-07-09,59.310001373291016,58.675514221191406,1556900
2024-07-10,59.33000183105469,59.10416793823242,1904500
2024-07-11,60.0,60.31037521362305,2344200
2024-07-12,61.04999923706055,60.609432220458984,2455500
2024-07-15,60.709999084472656,60.91846466064453,1526400
2024-07-16,61.150001525878906,61.905357360839844,1017100
2024-07-17,61.560001373291016,61.725921630859375,1421300
2024-07-18,61.529998779296875,61.51658248901367,1059300
2024-07-19,61.720001220703125,60.84868240356445,1672700
2024-07-22,61.099998474121094,61.117835998535156,1957300
2024-07-23,63.18000030517578,62.51344680786133,2343800
2024-07-24,62.81999969482422,61.86548614501953,1253600
2024-07-25,61.939998626708984,61.85551452636719,1016200
2024-07-26,62.619998931884766,63.051753997802734,1155100
2024-07-29,63.4900016784668,63.041786193847656,1015100
2024-07-30,63.15999984741211,63.051753997802734,1264900
2024-07-31,63.25,63.629940032958984,1747800
2024-08-01,62.33000183105469,64.33771514892578,3057800
2024-08-02,64.08999633789062,64.55702209472656,2380900
2024-08-05,63.630001068115234,62.483543395996094,2278300
2024-08-06,62.880001068115234,63.10159683227539,1638300
2024-08-07,63.70000076293945,62.7526969909668,1361300
2024-08-08,63.290000915527344,63.00191116333008,1845800
2024-08-09,63.20000076293945,62.104732513427734,1605200
2024-08-12,62.290000915527344,61.85551452636719,1721300
2024-08-13,62.41999816894531,62.38385772705078,1247400
2024-08-14,63.150001525878906,62.00504684448242,1447300
2024-08-15,62.599998474121094,62.80253982543945,1246500
2024-08-16,62.88999938964844,63.221221923828125,1026200
2024-08-19,63.5,63.470436096191406,1116500
2024-08-20,63.65999984741211,63.09162902832031,1215100
2024-08-21,63.459999084472656,63.74956130981445,862700
2024-08-22,64.0199966430664,63.60002899169922,870900
2024-08-23,64.08999633789062,64.3576431274414,743500
2024-08-26,64.73999786376953,64.13833618164062,968800
2024-08-27,64.23999786376953,63.859214782714844,1299500
2024-08-28,63.90999984741211,63.2910041809082,1658600
2024-08-29,63.869998931884766,62.19445037841797,1987800
2024-08-30,62.75,63.61000061035156,2132000
