Date,Open,Adj Close,Volume
2023-11-28,51.20000076293945,48.32514572143555,6376900
2023-11-29,50.9900016784668,48.647377014160156,3551700
2023-11-30,51.5,49.04542922973633,4649800
2023-12-01,51.79999923706055,49.56668472290039,4272900
2023-12-04,52.27000045776367,49.37713623046875,6354700
2023-12-05,51.7400016784668,48.467308044433594,4691000
2023-12-06,51.439998626708984,48.23037338256836,3603700
2023-12-07,51.11000061035156,48.40096664428711,2822900
2023-12-08,51.040000915527344,48.25880432128906,3664100
2023-12-11,50.869998931884766,48.59999084472656,3582700
2023-12-12,51.279998779296875,48.164031982421875,4350500
2023-12-13,50.54999923706055,49.59511947631836,4774200
2023-12-14,52.880001068115234,51.395816802978516,7892900
2023-12-15,53.560001373291016,51.405296325683594,9909800
2023-12-18,54.75,51.414772033691406,3219100
2023-12-19,54.470001220703125,52.04975128173828,3796900
2023-12-20,54.779998779296875,51.7275276184082,4953500
2023-12-21,55.0099983215332,52.09714889526367,2653900
2023-12-22,55.09000015258789,52.23930358886719,2341900
2023-12-26,55.209999084472656,52.79846954345703,2266200
2023-12-27,55.689998626708984,52.79846954345703,2535300
2023-12-28,55.59000015258789,52.34355545043945,2172600
2023-12-29,55.099998474121094,51.97393798828125,2271400
2024-01-02,54.7400016784668,52.438331604003906,3533500
2024-01-03,54.849998474121094,51.7749137878418,4120000
2024-01-04,54.599998474121094,51.35791015625,4579500
2024-01-05,54.029998779296875,51.95498275756836,3796400
2024-01-08,54.68000030517578,52.20139694213867,3966100
2024-01-09,54.59000015258789,51.120975494384766,4287000
2024-01-10,53.650001525878906,50.59023666381836,4062200
2024-01-11,53.2400016784668,50.83665466308594,4497400
2024-01-12,54.02000045776367,50.58076477050781,3673500
2024-01-16,53.369998931884766,50.32487106323242,5962800
2024-01-17,52.33000183105469,49.72779846191406,3469000
2024-01-18,52.58000183105469,49.85100555419922,4230400
2024-01-19,52.689998626708984,50.05003356933594,4171100
2024-01-22,52.720001220703125,50.760841369628906,5615500
2024-01-23,54.0,51.09254455566406,4668100
2024-01-24,53.720001220703125,50.315399169921875,6016900
2024-01-25,54.7599983215332,52.06871032714844,7240800
2024-01-26,55.0,51.234703063964844,5240800
2024-01-29,54.16999816894531,51.244178771972656,3742400
2024-01-30,53.599998474121094,51.6232795715332,4640900
2024-01-31,54.5,50.798744201660156,5471900
2024-02-01,53.90999984741211,50.74188232421875,5039900
2024-02-02,53.09000015258789,50.62814712524414,5720200
2024-02-05,52.540000915527344,50.38174057006836,5482000
2024-02-06,53.220001220703125,51.21574783325195,5212500
2024-02-07,54.25,51.26313781738281,3455800
2024-02-08,54.16999816894531,51.06411361694336,3554400
2024-02-09,53.790000915527344,51.16836166381836,3897400
2024-02-12,54.0,51.926551818847656,5262800
2024-02-13,54.0,50.40069580078125,5105400
2024-02-14,53.4900016784668,50.779788970947266,3766500
2024-02-15,53.90999984741211,52.28669357299805,4500400
2024-02-16,55.130001068115234,52.58049011230469,5059600
2024-02-20,54.790000915527344,51.85072708129883,4493800
2024-02-21,54.84000015258789,52.83638000488281,4067200
2024-02-22,55.75,53.07331466674805,5088600
2024-02-23,56.029998779296875,53.442928314208984,4414200
2024-02-26,56.13999938964844,53.13965606689453,3741600
2024-02-27,56.369998931884766,53.32920837402344,3913000
2024-02-28,55.470001220703125,52.87815475463867,4432800
2024-02-29,55.189998626708984,53.626705169677734,6733400
2024-03-01,55.869998931884766,53.52113723754883,4650900
2024-03-04,55.529998779296875,54.72073745727539,7042200
2024-03-05,56.619998931884766,54.68234634399414,6093400
2024-03-06,57.95000076293945,54.56718826293945,4840100
2024-03-07,57.369998931884766,54.643959045410156,4568700
2024-03-08,57.099998474121094,54.327266693115234,4723600
2024-03-11,56.689998626708984,55.114200592041016,4438400
2024-03-12,57.63999938964844,55.354122161865234,4048300
2024-03-13,57.86000061035156,55.63242721557617,7650600
2024-03-14,57.65999984741211,55.008636474609375,6871500
2024-03-15,57.349998474121094,54.739925384521484,20621800
2024-03-18,57.400001525878906,54.4520263671875,7409100
2024-03-19,56.709999084472656,54.471214294433594,6782700
2024-03-20,56.56999969482422,55.82435989379883,7789700
2024-03-21,58.5,55.59403991699219,5870700
2024-03-22,57.9900016784668,55.354122161865234,3374700
2024-03-25,57.77000045776367,55.0758171081543,3422400
2024-03-26,57.66999816894531,54.76871871948242,3621600
2024-03-27,57.560001373291016,55.795570373535156,5126900
2024-03-28,58.20000076293945,55.59403991699219,4064500
2024-04-01,57.86000061035156,55.910728454589844,3827200
2024-04-02,58.33000183105469,56.899200439453125,6330200
2024-04-03,59.380001068115234,57.57097625732422,4943200
2024-04-04,60.40999984741211,57.44621658325195,5382100
2024-04-05,59.9900016784668,57.2830696105957,3861300
2024-04-08,59.95000076293945,57.11992645263672,3775900
2024-04-09,59.95000076293945,57.455806732177734,3574800
2024-04-10,59.209999084472656,56.47693634033203,4251900
2024-04-11,58.959999084472656,56.102664947509766,3432000
2024-04-12,58.119998931884766,55.363712310791016,3787700
2024-04-15,58.22999954223633,55.008636474609375,3885300
2024-04-16,56.97999954223633,54.56718826293945,3098000
2024-04-17,57.16999816894531,54.52880096435547,2815400
2024-04-18,57.29999923706055,54.21210479736328,3856200
2024-04-19,56.4900016784668,54.375247955322266,3748400
2024-04-22,56.619998931884766,54.69194412231445,3211600
2024-04-23,56.650001525878906,54.4520263671875,3099300
2024-04-24,56.40999984741211,54.68234634399414,4954700
2024-04-25,57.709999084472656,54.164119720458984,7082800
2024-04-26,57.650001525878906,54.9798469543457,5573600
2024-04-29,57.22999954223633,55.46928024291992,4249500
2024-04-30,57.27000045776367,54.60557556152344,5566000
2024-05-01,57.040000915527344,54.922264099121094,5102800
2024-05-02,57.56999969482422,54.53839874267578,4453100
2024-05-03,57.189998626708984,54.739925384521484,2544400
2024-05-06,57.2599983215332,55.027828216552734,3862600
2024-05-07,57.61000061035156,56.0067024230957,6215200
2024-05-08,57.939998626708984,56.27540588378906,4950700
2024-05-09,58.75,57.05274963378906,4208200
2024-05-10,59.689998626708984,57.01435852050781,3053500
2024-05-13,59.5,56.96637725830078,2257700
2024-05-14,59.560001373291016,57.24468231201172,3516800
2024-05-15,60.040000915527344,56.6784782409668,3541000
2024-05-16,59.040000915527344,56.33299255371094,4871300
2024-05-17,59.060001373291016,56.803226470947266,2668700
2024-05-20,59.099998474121094,56.85121536254883,1915100
2024-05-21,59.18000030517578,56.534523010253906,2252900
2024-05-22,58.52000045776367,55.27734375,4851900
2024-05-23,57.4900016784668,54.6247673034668,3423500
2024-05-24,57.290000915527344,55.43089294433594,2675800
2024-05-28,57.900001525878906,55.699607849121094,2493700
2024-05-29,57.5,54.701541900634766,2969500
2024-05-30,57.0,55.0758171081543,3180400
2024-05-31,56.630001068115234,55.98904800415039,5920100
2024-06-03,57.54999923706055,54.47346878051758,4696600
2024-06-04,55.56999969482422,53.57966613769531,4600600
2024-06-05,55.150001525878906,54.104286193847656,3945300
2024-06-06,55.619998931884766,54.094573974609375,3463500
2024-06-07,55.369998931884766,54.14314651489258,4143500
2024-06-10,55.47999954223633,54.454036712646484,4131500
2024-06-11,55.90999984741211,54.55119323730469,3276300
2024-06-12,56.880001068115234,54.64834213256836,3990800
2024-06-13,56.029998779296875,54.4637565612793,2831400
2024-06-14,55.52000045776367,53.453365325927734,3446000
2024-06-17,55.0,53.657386779785156,3243800
2024-06-18,55.380001068115234,53.86140441894531,6081900
2024-06-20,54.900001525878906,52.66643142700195,8512500
2024-06-21,54.099998474121094,52.452693939208984,10537500
2024-06-24,54.209999084472656,53.064754486083984,6987500
2024-06-25,54.279998779296875,51.64632797241211,7056600
2024-06-26,52.650001525878906,51.68518829345703,4799100
2024-06-27,53.310001373291016,51.452022552490234,3952900
2024-06-28,52.970001220703125,51.539459228515625,13623000
2024-07-01,53.0,51.13142013549805,3715600
2024-07-02,52.529998779296875,51.20914077758789,3847100
2024-07-03,52.720001220703125,51.37430191040039,1905600
2024-07-05,52.58000183105469,50.7428092956543,3223800
2024-07-08,52.5,51.29657745361328,3885500
2024-07-09,52.65999984741211,50.11132049560547,4380600
2024-07-10,51.849998474121094,50.237613677978516,5481100
2024-07-11,52.0099983215332,50.91768264770508,3798900
2024-07-12,52.83000183105469,51.403446197509766,3084300
2024-07-15,53.0099983215332,51.753196716308594,2396200
2024-07-16,53.33000183105469,53.14247512817383,3730000
2024-07-17,54.68000030517578,53.83226013183594,4386300
2024-07-18,55.08000183105469,53.210487365722656,3287800
2024-07-19,54.83000183105469,52.365257263183594,3456500
2024-07-22,54.08000183105469,52.870445251464844,3341700
2024-07-23,54.13999938964844,52.53041458129883,2477700
2024-07-24,54.11000061035156,51.8017692565918,3761900
2024-07-25,50.779998779296875,51.34515380859375,6188200
2024-07-26,52.869998931884766,51.3548698425293,4087400
2024-07-29,53.0,51.3548698425293,3314600
2024-07-30,52.900001525878906,52.16123580932617,4401400
2024-07-31,54.150001525878906,52.919029235839844,5059300
2024-08-01,54.68000030517578,51.76291275024414,4273100
2024-08-02,52.54999923706055,50.52907180786133,4981200
2024-08-05,50.68000030517578,49.55754470825195,5124500
2024-08-06,51.5099983215332,50.985687255859375,5549600
2024-08-07,52.91999816894531,50.684513092041016,4293100
2024-08-08,52.4900016784668,51.1702766418457,3362600
2024-08-09,52.56999969482422,51.16056442260742,2592700
2024-08-12,52.77000045776367,50.73309326171875,2555300
2024-08-13,52.220001220703125,51.257713317871094,2379600
2024-08-14,52.84000015258789,51.257713317871094,2310100
2024-08-15,53.560001373291016,52.33610916137695,3501500
2024-08-16,53.7400016784668,52.37497329711914,6049300
2024-08-19,54.0,52.122379302978516,2096000
2024-08-20,53.529998779296875,51.2188606262207,4391500
2024-08-21,53.0,51.44230651855469,2809500
2024-08-22,53.11000061035156,51.063411712646484,2916000
2024-08-23,53.0099983215332,52.00579071044922,4901500
2024-08-26,54.099998474121094,52.491554260253906,2823300
2024-08-27,53.88999938964844,52.238956451416016,3650100
2024-08-28,53.349998474121094,51.986358642578125,2630800
2024-08-29,53.90999984741211,52.326393127441406,3065900
2024-08-30,53.189998626708984,52.739810943603516,5339100
