Date,Open,Adj Close,Volume
2024-07-19,174.0500030517578,1601100,176.6699981689453
2024-07-22,175.6763458251953,1995200,175.19000244140625
2024-07-23,177.13412475585938,1401200,176.50999450683594
2024-07-24,175.9242706298828,2710400,179.49000549316406
2024-07-25,178.50265502929688,1843300,178.2100067138672
2024-07-26,179.7025909423828,1824100,180.47999572753906
2024-07-29,179.4943389892578,1782400,181.36000061035156
2024-07-30,180.46617126464844,1639800,182.0
2024-07-31,179.593505859375,1863300,181.5
2024-08-01,174.52601623535156,2237900,181.3300018310547
2024-08-02,168.58583068847656,2917000,173.82000732421875
2024-08-05,164.44061279296875,3319100,166.13999938964844
2024-08-06,167.68341064453125,2114900,165.94000244140625
2024-08-07,165.3628692626953,1729100,171.6999969482422
2024-08-08,168.86351013183594,1497300,168.38999938964844
2024-08-09,168.50650024414062,710500,170.11000061035156
2024-08-12,165.63063049316406,1772300,170.6300048828125
2024-08-13,166.81072998046875,1567000,168.3699951171875
2024-08-14,166.96939086914062,1764400,168.30999755859375
2024-08-15,170.3907012939453,1838100,171.89999389648438
2024-08-16,171.56088256835938,1365500,171.8000030517578
2024-08-19,173.04840087890625,971500,173.47000122070312
2024-08-20,172.14596557617188,1323800,173.69000244140625
2024-08-21,171.92779541015625,1082900,174.10000610351562
2024-08-22,173.46490478515625,1531400,173.55999755859375
2024-08-23,176.61846923828125,1753000,176.14999389648438
2024-08-26,176.6283721923828,1009700,179.2899932861328
2024-08-27,177.6597137451172,1335700,178.02000427246094
2024-08-28,180.26783752441406,1577600,178.5800018310547
2024-08-29,181.51734924316406,1034000,182.7100067138672
2024-08-30,183.55030822753906,1978300,183.1699981689453
