Date,Open,Adj Close,Volume
2023-11-02,242.72543334960938,1495500,241.49000549316406
2023-11-03,248.2563018798828,1444600,247.0399932861328
2023-11-06,247.8506317138672,1048200,250.38999938964844
2023-11-07,249.3248748779297,1017200,251.0
2023-11-08,253.3815155029297,1173800,252.6300048828125
2023-11-09,249.73052978515625,1116300,256.3900146484375
2023-11-10,253.04513549804688,1518300,253.24000549316406
2023-11-13,251.20477294921875,1079300,254.91000366210938
2023-11-14,263.5230712890625,1664000,259.04998779296875
2023-11-15,261.989501953125,1201300,266.3399963378906
2023-11-16,267.0619812011719,1327700,264.5400085449219
2023-11-17,268.0338439941406,1104400,270.3800048828125
2023-11-20,270.77093505859375,1987900,270.2799987792969
2023-11-21,271.2667541503906,1838300,273.25
2023-11-22,272.3675231933594,764700,276.7900085449219
2023-11-24,273.5376892089844,364900,275.1099853515625
2023-11-27,273.0914611816406,1378500,274.8800048828125
2023-11-28,271.1775207519531,1249600,274.5899963378906
2023-11-29,271.44525146484375,1037400,274.6000061035156
2023-11-30,276.4830322265625,1648000,273.4100036621094
2023-12-01,279.9836730957031,1537100,278.17999267578125
2023-12-04,279.12091064453125,1608800,281.1199951171875
2023-12-05,280.64813232421875,1786800,280.8399963378906
2023-12-06,284.3273010253906,3189700,286.0899963378906
2023-12-07,289.1568298339844,1923800,287.5199890136719
2023-12-08,287.4114685058594,1265600,290.9200134277344
2023-12-11,289.2064208984375,1360800,293.0
2023-12-12,292.3699035644531,1890000,292.6499938964844
2023-12-13,300.8686828613281,1864600,295.6600036621094
2023-12-14,304.2205810546875,2130800,306.260009765625
2023-12-15,307.1956481933594,2847100,305.5899963378906
2023-12-18,305.80731201171875,1255400,308.9800109863281
2023-12-19,304.6569519042969,1789300,309.0
2023-12-20,301.681884765625,1567000,307.0
2023-12-21,304.3792724609375,921800,307.1700134277344
2023-12-22,308.6831970214844,1347900,307.7099914550781
2023-12-26,310.07159423828125,548500,311.45001220703125
2023-12-27,310.66656494140625,694100,311.94000244140625
2023-12-28,310.24017333984375,664200,313.1400146484375
2023-12-29,309.3079528808594,682000,312.8999938964844
2024-01-02,302.3760681152344,1968500,304.6000061035156
2024-01-03,294.3036804199219,2153200,301.0
2024-01-04,293.31201171875,1711200,295.2300109863281
2024-01-05,294.2144470214844,1343000,294.9599914550781
2024-01-08,296.98126220703125,1334500,296.8800048828125
2024-01-09,295.03753662109375,1730400,297.4700012207031
2024-01-10,295.920166015625,1824100,297.4700012207031
2024-01-11,294.9483337402344,1341200,299.0
2024-01-12,299.99603271484375,1515300,298.8699951171875
2024-01-16,297.586181640625,1177800,302.0
2024-01-17,298.37957763671875,1562600,297.760009765625
2024-01-18,303.82391357421875,1215500,301.8900146484375
2024-01-19,301.4934387207031,1673700,307.4200134277344
2024-01-22,304.9247131347656,1169100,305.0199890136719
2024-01-23,302.9215087890625,1409500,308.70001220703125
2024-01-24,298.55804443359375,1847000,306.489990234375
2024-01-25,301.3843994140625,3830800,295.0
2024-01-26,299.3415222167969,1721500,304.2799987792969
2024-01-29,305.5296325683594,1564200,301.8500061035156
2024-01-30,305.0734558105469,1367700,307.5400085449219
2024-01-31,301.8504638671875,1910600,307.5
2024-02-01,306.5113830566406,1503100,304.8900146484375
2024-02-02,307.413818359375,1526400,306.32000732421875
2024-02-05,301.95953369140625,2267500,307.1000061035156
2024-02-06,305.3214111328125,1517400,304.5
2024-02-07,307.2849426269531,1828500,310.1099853515625
2024-02-08,309.5558776855469,1260000,311.1099853515625
2024-02-09,309.1493225097656,912500,312.2200012207031
2024-02-12,307.8403015136719,991600,311.9599914550781
2024-02-13,304.6569519042969,975000,305.6499938964844
2024-02-14,308.4451904296875,945700,308.9700012207031
2024-02-15,309.9128723144531,977400,313.0
2024-02-16,306.5113830566406,1699200,311.8299865722656
2024-02-20,308.67333984375,998200,307.9800109863281
2024-02-21,311.6781311035156,1097000,311.7699890136719
2024-02-22,317.9554748535156,1020700,315.0
2024-02-23,320.06756591796875,1387800,320.75
2024-02-26,320.5446472167969,1532200,322.0299987792969
2024-02-27,325.7228698730469,1434000,325.0
2024-02-28,327.6709289550781,1340300,327.3599853515625
2024-02-29,330.006591796875,1852500,330.8599853515625
2024-03-01,333.1871032714844,1596200,330.29998779296875
2024-03-04,335.0456848144531,1146100,334.30999755859375
2024-03-05,331.24896240234375,1277800,335.6600036621094
2024-03-06,334.43939208984375,1097600,336.2799987792969
2024-03-07,342.55963134765625,1581400,344.0
2024-03-08,338.61383056640625,1297200,346.05999755859375
2024-03-11,338.315673828125,992700,340.2900085449219
2024-03-12,340.611572265625,1305100,340.6199951171875
2024-03-13,334.7574768066406,1835200,341.7099914550781
2024-03-14,332.8790283203125,1417100,336.5299987792969
2024-03-15,332.6205749511719,1623800,331.42999267578125
2024-03-18,333.22686767578125,1083200,337.79998779296875
2024-03-19,334.52886962890625,855800,336.3500061035156
2024-03-20,338.9716491699219,1222700,337.7799987792969
2024-03-21,345.1139831542969,1332200,343.0199890136719
2024-03-22,340.7805480957031,889300,347.0
2024-03-25,339.91583251953125,1168800,341.2799987792969
2024-03-26,339.91583251953125,1127200,342.2300109863281
2024-03-27,344.77606201171875,958500,345.0
2024-03-28,345.21337890625,995100,346.5799865722656
2024-04-01,336.0992736816406,992200,346.44000244140625
2024-04-02,331.9248352050781,1608100,334.8299865722656
2024-04-03,332.25286865234375,1095100,333.5
2024-04-04,327.8498229980469,1316700,337.6400146484375
2024-04-05,329.82769775390625,870300,331.07000732421875
2024-04-08,330.27496337890625,1097700,332.4800109863281
2024-04-09,332.5112609863281,789900,336.6499938964844
2024-04-10,319.2028503417969,1563100,327.3999938964844
2024-04-11,317.9704284667969,1323300,322.489990234375
2024-04-12,316.3105773925781,1280100,317.6000061035156
2024-04-15,312.0566711425781,1745200,322.04998779296875
2024-04-16,306.500732421875,1440700,310.5799865722656
2024-04-17,308.2698974609375,1523900,310.7900085449219
2024-04-18,307.49462890625,1127500,311.4800109863281
2024-04-19,304.0954895019531,1563300,310.8399963378906
2024-04-22,307.3753662109375,1638000,306.1300048828125
2024-04-23,300.51739501953125,4426500,297.8299865722656
2024-04-24,301.8790588378906,2287900,301.80999755859375
2024-04-25,302.9524841308594,2004800,303.2699890136719
2024-04-26,304.58251953125,1820300,306.19000244140625
2024-04-29,304.22467041015625,1645300,307.510009765625
2024-04-30,297.7841491699219,1779400,305.32000732421875
2024-05-01,301.491455078125,1954600,301.19000244140625
2024-05-02,302.6045837402344,1521000,304.6499938964844
2024-05-03,309.4029235839844,2027800,315.45001220703125
2024-05-06,313.0704345703125,1533900,313.6400146484375
2024-05-07,316.8075256347656,1820400,315.3299865722656
2024-05-08,317.0560302734375,933600,318.010009765625
2024-05-09,318.4972229003906,1287500,319.010009765625
2024-05-10,318.9046630859375,1075700,322.0
2024-05-13,313.9450988769531,1153700,321.5
2024-05-14,312.13616943359375,2196100,315.510009765625
2024-05-15,314.4420471191406,1509100,316.3500061035156
2024-05-16,312.8133239746094,1139600,315.9599914550781
2024-05-17,311.1995544433594,968600,315.8900146484375
2024-05-20,308.23101806640625,1424400,311.75
2024-05-21,308.7689208984375,1529700,310.010009765625
2024-05-22,306.0394592285156,1876300,309.1000061035156
2024-05-23,301.92535400390625,1569900,307.5400085449219
2024-05-24,303.6686096191406,1011200,303.7799987792969
2024-05-28,300.570556640625,1735100,304.2799987792969
2024-05-29,296.2870788574219,1711700,299.3399963378906
2024-05-30,300.8893127441406,1149100,297.9800109863281
2024-05-31,302.6325988769531,6144800,302.1099853515625
2024-06-03,300.869384765625,1971300,304.9800109863281
2024-06-04,304.6647644042969,3117700,302.0199890136719
2024-06-05,307.04559326171875,1607500,306.1700134277344
2024-06-06,302.8916015625,1727100,307.9200134277344
2024-06-07,290.8281555175781,3302700,293.69000244140625
2024-06-10,291.983642578125,2137400,290.8500061035156
2024-06-11,294.8625793457031,1082400,293.17999267578125
2024-06-12,298.1399230957031,1639800,303.57000732421875
2024-06-13,299.29547119140625,1333100,298.92999267578125
2024-06-14,295.8487548828125,927900,298.3599853515625
2024-06-17,301.6862487792969,1535400,296.20001220703125
2024-06-18,299.0364685058594,1973200,302.489990234375
2024-06-20,300.1920166015625,1786400,299.2300109863281
2024-06-21,300.1023864746094,2312700,302.6600036621094
2024-06-24,299.3950500488281,1602300,302.0
2024-06-25,293.5476379394531,3308800,300.239990234375
2024-06-26,295.7192687988281,1617500,293.82000732421875
2024-06-27,295.8587341308594,1133200,297.0199890136719
2024-06-28,297.2832336425781,2175800,297.0
2024-07-01,294.65338134765625,1818500,298.5799865722656
2024-07-02,293.51776123046875,2354000,295.510009765625
2024-07-03,296.077880859375,1007000,294.6499938964844
2024-07-05,294.563720703125,1097900,296.760009765625
2024-07-08,299.0962219238281,1660500,296.4200134277344
2024-07-09,297.7613830566406,1229200,300.0799865722656
2024-07-10,304.1965637207031,1241800,300.0
2024-07-11,312.7635192871094,1603100,308.45001220703125
2024-07-12,317.1466064453125,1494700,314.4599914550781
2024-07-15,317.2462463378906,1961900,317.5
2024-07-16,325.1457214355469,2239900,320.2300109863281
2024-07-17,324.5480651855469,1824100,324.57000732421875
2024-07-18,324.2093505859375,2013900,324.92999267578125
2024-07-19,320.6132507324219,1537700,324.79998779296875
2024-07-22,321.111328125,2350500,322.3399963378906
2024-07-23,343.17620849609375,4163100,339.0
2024-07-24,330.744140625,1919900,344.1600036621094
2024-07-25,341.4229736328125,2536100,335.3999938964844
2024-07-26,347.8780822753906,1928900,344.2099914550781
2024-07-29,351.19525146484375,1322900,349.4800109863281
2024-07-30,350.48797607421875,1358200,352.92999267578125
2024-07-31,349.4519958496094,1785300,354.489990234375
2024-08-01,349.0335998535156,1351600,351.3800048828125
2024-08-02,345.9156188964844,1446500,348.4200134277344
2024-08-05,337.7869873046875,2539100,341.0799865722656
2024-08-06,342.79766845703125,2579200,339.6300048828125
2024-08-07,338.40460205078125,1909700,346.6600036621094
2024-08-08,341.3930969238281,1774100,341.6000061035156
2024-08-09,344.31182861328125,1763100,341.75
2024-08-12,341.9210510253906,1790000,345.3900146484375
2024-08-13,347.73858642578125,2487700,343.239990234375
2024-08-14,350.79681396484375,1230800,349.3999938964844
2024-08-15,355.1002197265625,1277800,355.04998779296875
2024-08-16,353.7476806640625,1023700,355.9100036621094
2024-08-19,355.3447570800781,1457500,354.82000732421875
2024-08-20,354.68597412109375,1739800,355.4800109863281
2024-08-21,357.3111267089844,1238400,355.3399963378906
2024-08-22,357.2512512207031,1077700,359.0799865722656
2024-08-23,358.0697326660156,1358600,359.3699951171875
2024-08-26,360.026123046875,1359200,359.8800048828125
2024-08-27,359.31744384765625,1380200,360.69000244140625
2024-08-28,361.0342712402344,1156500,360.7900085449219
2024-08-29,359.9462585449219,847500,362.8399963378906
2024-08-30,368.69012451171875,1882200,362.7300109863281
