Date,Open,Adj Close,Volume
2024-04-11,62.596649169921875,3722200,63.33000183105469
2024-04-12,61.067962646484375,4148500,62.689998626708984
2024-04-15,59.74773406982422,3248400,62.22999954223633
2024-04-16,59.58890914916992,2825700,60.349998474121094
2024-04-17,59.569053649902344,2818300,60.68000030517578
2024-04-18,59.62861633300781,2349200,60.43000030517578
2024-04-19,59.90655517578125,3083500,60.529998779296875
2024-04-22,60.75031661987305,2116500,60.810001373291016
2024-04-23,60.6411247253418,2279900,61.06999969482422
2024-04-24,61.04811096191406,2893600,60.720001220703125
2024-04-25,59.84700012207031,7780900,59.209999084472656
2024-04-26,59.678245544433594,4792100,59.63999938964844
2024-04-29,59.638545989990234,3650900,60.0
2024-04-30,59.41022872924805,3704100,59.95000076293945
2024-05-01,59.44001388549805,2785700,59.88999938964844
2024-05-02,59.62861633300781,3401700,60.15999984741211
2024-05-03,60.42273712158203,2889100,60.540000915527344
2024-05-06,61.14737319946289,2915900,61.040000915527344
2024-05-07,60.45252227783203,2584400,62.060001373291016
2024-05-08,59.469791412353516,2585400,60.2599983215332
2024-05-09,59.73780822753906,1916600,59.900001525878906
2024-05-10,60.21428298950195,1761800,60.27000045776367
2024-05-13,60.1745719909668,1866700,60.900001525878906
2024-05-14,59.96611785888672,1591800,60.81999969482422
2024-05-15,60.899208068847656,2955400,60.470001220703125
2024-05-16,61.772743225097656,3794700,61.349998474121094
2024-05-17,62.298851013183594,2359600,62.25
2024-05-20,61.991127014160156,1639000,62.720001220703125
2024-05-21,61.981201171875,1665000,62.45000076293945
2024-05-22,61.991127014160156,1383300,62.40999984741211
2024-05-23,61.067962646484375,1586600,62.439998626708984
2024-05-24,61.772743225097656,1002400,61.63999938964844
2024-05-28,59.757659912109375,1959500,62.04999923706055
2024-05-29,59.41022872924805,2031100,59.709999084472656
2024-05-30,58.616111755371094,2698000,60.0
2024-05-31,58.596256256103516,6568600,59.2400016784668
2024-06-03,58.30839157104492,2599100,59.29999923706055
2024-06-04,58.99332046508789,2495400,58.7400016784668
2024-06-05,59.27125930786133,1627900,59.619998931884766
2024-06-06,58.82456588745117,1779200,59.56999969482422
2024-06-07,58.34809494018555,2821300,58.93000030517578
2024-06-10,58.86427307128906,1909100,58.47999954223633
2024-06-11,58.58633041381836,1620100,58.970001220703125
2024-06-12,59.11243438720703,2324800,59.689998626708984
2024-06-13,58.76500701904297,2195300,59.560001373291016
2024-06-14,58.40620040893555,2475800,58.77000045776367
2024-06-17,58.43610382080078,1742000,58.45000076293945
2024-06-18,58.7949104309082,1795300,58.58000183105469
2024-06-20,59.034114837646484,2418600,59.099998474121094
2024-06-21,60.050743103027344,3096100,59.20000076293945
2024-06-24,59.90123748779297,2084300,60.279998779296875
2024-06-25,59.71186828613281,1329800,60.08000183105469
2024-06-26,59.56236267089844,1420400,59.5
2024-06-27,59.98097610473633,1973100,59.72999954223633
2024-06-28,60.060707092285156,4045700,60.41999816894531
2024-07-01,59.28329086303711,2074000,60.380001068115234
2024-07-02,59.76169967651367,1842100,59.689998626708984
2024-07-03,59.941104888916016,1162100,60.150001525878906
2024-07-05,60.18031311035156,825800,60.119998931884766
2024-07-08,60.2401123046875,1097700,60.400001525878906
2024-07-09,60.60889434814453,1502500,60.70000076293945
2024-07-10,61.42618179321289,1631700,61.0
2024-07-11,61.99429702758789,2502900,62.209999084472656
2024-07-12,62.49264144897461,2121700,62.40999984741211
2024-07-15,62.791648864746094,2339700,62.79999923706055
2024-07-16,63.09065628051758,1829300,63.20000076293945
2024-07-17,63.280029296875,2728900,62.95000076293945
2024-07-18,62.27336883544922,1895100,63.439998626708984
2024-07-19,62.30326843261719,1506200,62.97999954223633
2024-07-22,62.82154846191406,1833200,63.099998474121094
2024-07-23,62.92121887207031,2275100,63.380001068115234
2024-07-24,62.52254104614258,2988900,63.36000061035156
2024-07-25,67.03755950927734,7139200,65.0
2024-07-26,66.7385482788086,3629900,67.5999984741211
2024-07-29,67.69537353515625,16151800,66.94999694824219
2024-07-30,68.92131042480469,14987600,68.33000183105469
2024-07-31,67.45616912841797,6389400,69.12999725341797
2024-08-01,67.09735870361328,3931200,67.83000183105469
2024-08-02,66.63888549804688,3770300,66.62999725341797
2024-08-05,64.18701934814453,3940700,65.7300033569336
2024-08-06,65.97109985351562,3715500,65.29000091552734
2024-08-07,66.57908630371094,2834900,66.61000061035156
2024-08-08,67.81497955322266,3027900,67.02999877929688
2024-08-09,67.86481475830078,1651700,68.05000305175781
2024-08-12,67.75518035888672,1661900,68.08999633789062
2024-08-13,68.69207000732422,2004900,68.30000305175781
2024-08-14,69.07081604003906,2103600,69.0
2024-08-15,69.54922485351562,2533600,69.62999725341797
2024-08-16,69.59906005859375,1802700,69.77999877929688
2024-08-19,69.73860168457031,1848700,69.62999725341797
2024-08-20,69.85820007324219,2020700,70.06999969482422
2024-08-21,70.00770568847656,1530600,69.98999786376953
2024-08-22,70.39641571044922,1750100,70.06999969482422
2024-08-23,70.11734008789062,1343200,70.83999633789062
2024-08-26,70.3565444946289,1301300,70.56999969482422
2024-08-27,70.81502532958984,1516000,70.52999877929688
2024-08-28,70.7153549194336,1457900,70.98999786376953
2024-08-29,70.9545669555664,1776000,71.20999908447266
2024-08-30,71.84162139892578,3073700,71.5199966430664
