Date,Open,Adj Close,Volume
2024-03-11,89.45999908447266,89.463623046875,2126900
2024-03-12,89.3499984741211,90.80278015136719,1810200
2024-03-13,91.06999969482422,90.47298431396484,2311300
2024-03-14,90.94999694824219,90.95268249511719,2036900
2024-03-15,90.0999984741211,90.41302490234375,2658100
2024-03-18,91.05999755859375,91.15255737304688,1472800
2024-03-19,91.2699966430664,91.50233459472656,1626900
2024-03-20,91.68000030517578,93.6209945678711,2647400
2024-03-21,94.0999984741211,95.04011535644531,2453000
2024-03-22,94.94999694824219,94.68033599853516,1574500
2024-03-25,95.25,94.42050170898438,2405000
2024-03-26,94.31999969482422,94.39051055908203,1945400
2024-03-27,94.80000305175781,95.20001220703125,2460800
2024-03-28,95.16999816894531,94.89019775390625,2557100
2024-04-01,94.93000030517578,93.56104278564453,1331100
2024-04-02,93.81999969482422,92.4917221069336,3435400
2024-04-03,92.55000305175781,93.33119201660156,2720800
2024-04-04,94.4000015258789,92.24187469482422,2866500
2024-04-05,92.87999725341797,94.75028991699219,2125600
2024-04-08,95.05999755859375,93.95079803466797,1878200
2024-04-09,94.48999786376953,93.44112396240234,2259500
2024-04-10,92.16000366210938,92.93143463134766,1628600
2024-04-11,92.70999908447266,93.11132049560547,1542200
2024-04-12,91.87999725341797,91.86211395263672,1509200
2024-04-15,93.37999725341797,91.2225112915039,1562100
2024-04-16,91.19000244140625,90.82276916503906,1836800
2024-04-17,91.4800033569336,89.51359558105469,1836200
2024-04-18,90.30000305175781,88.91397094726562,1195300
2024-04-19,89.2699966430664,88.34432983398438,2478700
2024-04-22,88.87999725341797,88.57418060302734,2250400
2024-04-23,89.33000183105469,90.5129623413086,1530000
2024-04-24,91.94000244140625,92.44174194335938,4269100
2024-04-25,91.29000091552734,91.9720458984375,2567400
2024-04-26,92.47000122070312,93.44112396240234,1973900
2024-04-29,93.47000122070312,93.33119201660156,2663200
2024-04-30,93.20999908447266,93.26123046875,3619500
2024-05-01,93.18000030517578,92.9414291381836,3435100
2024-05-02,93.27999877929688,92.79151916503906,4134500
2024-05-03,88.0,86.66539001464844,6849000
2024-05-06,88.06999969482422,88.42427825927734,4549400
2024-05-07,88.66999816894531,89.79341888427734,2983300
2024-05-08,89.6500015258789,90.6928482055664,3647900
2024-05-09,90.86000061035156,90.94269561767578,2390600
2024-05-10,91.88999938964844,91.20252990722656,1844400
2024-05-13,91.13999938964844,90.78279113769531,3208000
2024-05-14,90.79000091552734,91.48235321044922,1886600
2024-05-15,92.01000213623047,92.7518310546875,1430400
2024-05-16,92.45999908447266,91.3624038696289,4941800
2024-05-17,91.98999786376953,92.61188507080078,3170900
2024-05-20,92.94000244140625,94.10128021240234,2741600
2024-05-21,93.83999633789062,95.16083526611328,3793600
2024-05-22,95.4000015258789,96.24039459228516,3007800
2024-05-23,96.26000213623047,95.06088256835938,5266600
2024-05-24,95.47000122070312,95.4607162475586,3633000
2024-05-28,95.66999816894531,93.42155456542969,5145200
2024-05-29,92.8499984741211,91.05252075195312,2629700
2024-05-30,90.86000061035156,91.96215057373047,1658400
2024-05-31,92.08000183105469,93.01172637939453,3551400
2024-06-03,93.36000061035156,90.00296783447266,3608200
2024-06-04,89.91999816894531,87.92382049560547,4105900
2024-06-05,88.26000213623047,89.69309997558594,2221500
2024-06-06,89.38999938964844,88.34363555908203,3528800
2024-06-07,88.63999938964844,89.09333801269531,2142000
2024-06-10,89.02999877929688,91.15249633789062,2296600
2024-06-11,90.87000274658203,91.3424072265625,3293900
2024-06-12,92.08000183105469,94.7010269165039,3601800
2024-06-13,94.33000183105469,94.41114807128906,2979600
2024-06-14,93.0,91.42237854003906,2804100
2024-06-17,91.11000061035156,93.26162719726562,1907000
2024-06-18,93.30000305175781,94.54109954833984,2305400
2024-06-20,94.36000061035156,93.14167022705078,2799400
2024-06-21,93.3499984741211,92.85179138183594,3639300
2024-06-24,93.12000274658203,92.88177490234375,2070700
2024-06-25,92.68000030517578,89.87301635742188,3977300
2024-06-26,89.41000366210938,89.76306915283203,2786500
2024-06-27,90.2300033569336,90.93257904052734,1951700
2024-06-28,91.0,90.8026351928711,2875800
2024-07-01,92.05999755859375,89.50316619873047,1338400
2024-07-02,89.48999786376953,90.62271118164062,1111900
2024-07-03,90.81999969482422,91.0125503540039,651700
2024-07-05,90.94000244140625,91.3424072265625,1378100
2024-07-08,91.62999725341797,92.07211303710938,1359900
2024-07-09,92.31999969482422,91.69226837158203,1668000
2024-07-10,92.61000061035156,94.26121520996094,1486300
2024-07-11,94.69999694824219,95.4607162475586,2005700
2024-07-12,96.30999755859375,97.23998260498047,2807600
2024-07-15,98.0999984741211,98.61941528320312,2817100
2024-07-16,99.27999877929688,100.29872131347656,3024300
2024-07-17,99.86000061035156,97.97967529296875,2623000
2024-07-18,97.73999786376953,97.8697280883789,2313600
2024-07-19,98.25,96.82015228271484,1549000
2024-07-22,97.9000015258789,99.90888214111328,2042900
2024-07-23,99.6500015258789,100.2087631225586,1419400
2024-07-24,99.38999938964844,95.71060943603516,3511200
2024-07-25,96.0999984741211,96.9001235961914,2901600
2024-07-26,98.08999633789062,98.65939331054688,1803600
2024-07-29,98.7300033569336,98.69937896728516,2290900
2024-07-30,99.55000305175781,98.82933044433594,2526400
2024-07-31,100.22000122070312,100.35869598388672,3310700
2024-08-01,92.0,91.19247436523438,7445600
2024-08-02,89.5,87.38404083251953,6031700
2024-08-05,84.73999786376953,87.00419616699219,4558000
2024-08-06,87.30999755859375,88.11373901367188,2968200
2024-08-07,89.18000030517578,87.26409912109375,2845200
2024-08-08,88.69999694824219,90.44278717041016,2580800
2024-08-09,90.05500030517578,89.43319702148438,2674900
2024-08-12,89.69000244140625,88.22369384765625,2064800
2024-08-13,88.94999694824219,89.87301635742188,2074700
2024-08-14,89.97000122070312,90.9925537109375,1463600
2024-08-15,92.54000091552734,92.20232391357422,1859200
2024-08-16,92.20999908447266,90.9925537109375,2260400
2024-08-19,91.37000274658203,90.93256378173828,1676800
2024-08-20,90.9000015258789,90.48265075683594,1305200
2024-08-21,90.68000030517578,91.14253234863281,1079200
2024-08-22,91.31999969482422,90.12271881103516,1201400
2024-08-23,90.69999694824219,91.6224365234375,1824800
2024-08-26,92.0,90.78260040283203,1677600
2024-08-27,90.02999877929688,90.61262512207031,1136900
2024-08-28,91.0,89.38286590576172,1853100
2024-08-29,90.27999877929688,90.78260040283203,2024500
2024-08-30,91.12999725341797,91.43246459960938,2153600
