Date,Open,Adj Close,Volume
2023-12-20,57.880001068115234,55.25775909423828,2005200
2023-12-21,57.060001373291016,55.073890686035156,2022600
2023-12-22,57.22999954223633,55.383567810058594,1602200
2023-12-26,57.20000076293945,55.64485549926758,1067200
2023-12-27,57.279998779296875,55.606143951416016,1847900
2023-12-28,57.20000076293945,56.12872314453125,2828500
2023-12-29,57.93000030517578,56.19646453857422,1538900
2024-01-02,57.84000015258789,57.2996826171875,2188100
2024-01-03,59.310001373291016,57.377105712890625,1908000
2024-01-04,59.349998474121094,57.46419906616211,1829600
2024-01-05,59.27000045776367,57.42549133300781,1675100
2024-01-08,59.08000183105469,57.6480712890625,1934800
2024-01-09,59.310001373291016,57.45452117919922,1213300
2024-01-10,59.220001220703125,57.580326080322266,1412900
2024-01-11,59.25,55.81904983520508,2718400
2024-01-12,58.130001068115234,56.22549819946289,2787400
2024-01-16,58.22999954223633,56.19646453857422,2759500
2024-01-17,57.77000045776367,55.335182189941406,2353100
2024-01-18,56.83000183105469,54.522281646728516,3001100
2024-01-19,56.540000915527344,54.619056701660156,1950900
2024-01-22,56.459999084472656,54.764217376708984,3195800
2024-01-23,56.58000183105469,54.97711944580078,2350900
2024-01-24,57.220001220703125,53.81583786010742,2136100
2024-01-25,56.20000076293945,54.63840866088867,2436200
2024-01-26,56.65999984741211,54.5706672668457,1865800
2024-01-29,56.36000061035156,55.28679656982422,1546600
2024-01-30,57.040000915527344,55.43195343017578,1916100
2024-01-31,57.88999938964844,55.315826416015625,2891700
2024-02-01,57.25,56.94162368774414,4020900
2024-02-02,58.720001220703125,55.90614318847656,3221100
2024-02-05,57.040000915527344,54.75453567504883,2323000
2024-02-06,56.34000015258789,54.64808654785156,2505600
2024-02-07,56.75,54.590023040771484,1907700
2024-02-08,56.15999984741211,54.45453643798828,2128100
2024-02-09,55.72999954223633,54.7719612121582,1604900
2024-02-12,56.16999816894531,55.621665954589844,1706300
2024-02-13,56.7599983215332,54.8305549621582,2487300
2024-02-14,56.130001068115234,55.10403060913086,1833900
2024-02-15,56.689998626708984,55.885372161865234,1900400
2024-02-16,57.0,55.934200286865234,2081500
2024-02-20,57.36000061035156,55.699798583984375,3457500
2024-02-21,57.310001373291016,56.38347244262695,2883900
2024-02-22,57.130001068115234,55.80723190307617,1762400
2024-02-23,57.29999923706055,56.35417556762695,2084800
2024-02-26,57.439998626708984,55.27982711791992,2207300
2024-02-27,56.90999984741211,55.99280548095703,1815800
2024-02-28,57.290000915527344,55.69003677368164,2614200
2024-02-29,57.310001373291016,56.0318717956543,3940600
2024-03-01,57.369998931884766,56.78390884399414,4294100
2024-03-04,57.689998626708984,57.59455108642578,2857800
2024-03-05,59.27000045776367,57.91685104370117,3849000
2024-03-06,59.75,58.89352798461914,2809800
2024-03-07,60.75,58.67866134643555,2298100
2024-03-08,60.33000183105469,58.85445785522461,1959700
2024-03-11,60.310001373291016,59.05956268310547,1596100
2024-03-12,60.060001373291016,58.034053802490234,2015500
2024-03-13,59.68000030517578,57.42851638793945,3042800
2024-03-14,58.41999816894531,56.930416107177734,3025500
2024-03-15,57.91999816894531,56.47137451171875,4804000
2024-03-18,57.79999923706055,56.94017791748047,3269100
2024-03-19,58.4900016784668,57.047611236572266,2297600
2024-03-20,58.29999923706055,57.16481399536133,2252400
2024-03-21,58.54999923706055,57.516414642333984,3123100
2024-03-22,59.33000183105469,57.59455108642578,2726700
2024-03-25,59.08000183105469,57.242950439453125,1845900
2024-03-26,58.630001068115234,56.89134216308594,2277500
2024-03-27,58.630001068115234,58.52239227294922,3561400
2024-03-28,59.95000076293945,58.932594299316406,2363600
2024-04-01,60.38999938964844,58.58099365234375,1619100
2024-04-02,59.970001220703125,58.786094665527344,2343200
2024-04-03,60.16999816894531,57.93638610839844,2166800
2024-04-04,59.25,57.88755798339844,4843000
2024-04-05,58.77000045776367,57.28201675415039,2713200
2024-04-08,58.7400016784668,57.711753845214844,2154700
2024-04-09,59.36000061035156,57.85825729370117,1927000
2024-04-10,58.20000076293945,56.78390884399414,2466200
2024-04-11,58.439998626708984,56.52997589111328,1425100
2024-04-12,57.88999938964844,56.31510543823242,1361100
2024-04-15,57.959999084472656,56.266273498535156,2248700
2024-04-16,57.41999816894531,55.56306457519531,2046200
2024-04-17,57.33000183105469,56.89134216308594,2023300
2024-04-18,58.38999938964844,57.1159782409668,2283100
2024-04-19,58.68000030517578,58.1610221862793,1743900
2024-04-22,59.290000915527344,58.60052490234375,3424800
2024-04-23,59.79999923706055,58.551692962646484,3175400
2024-04-24,59.47999954223633,58.873992919921875,5468400
2024-04-25,60.91999816894531,59.069332122802734,5007200
2024-04-26,60.650001525878906,57.95591735839844,2386400
2024-04-29,59.68000030517578,58.79586410522461,4502400
2024-04-30,59.810001373291016,59.1963005065918,3496700
2024-05-01,60.47999954223633,59.42093276977539,3489800
2024-05-02,61.13999938964844,59.840904235839844,1539600
2024-05-03,61.65999984741211,60.124141693115234,1543300
2024-05-06,61.7400016784668,60.1729736328125,1910200
2024-05-07,62.02000045776367,60.76874542236328,2509500
2024-05-08,62.220001220703125,61.27661895751953,2227600
2024-05-09,62.7400016784668,61.75518798828125,1788800
2024-05-10,63.459999084472656,61.46218490600586,2002100
2024-05-13,63.060001373291016,61.44265365600586,1898700
2024-05-14,62.75,61.43772888183594,1362900
2024-05-15,62.97999954223633,62.028568267822266,1746600
2024-05-16,63.0,62.186126708984375,1369600
2024-05-17,63.25,62.274757385253906,1639900
2024-05-20,63.40999984741211,61.792232513427734,1539600
2024-05-21,62.70000076293945,61.65437316894531,1804600
2024-05-22,62.27000045776367,60.896121978759766,1967100
2024-05-23,61.47999954223633,59.94092559814453,2479500
2024-05-24,60.93000030517578,60.49238204956055,2134400
2024-05-28,61.369998931884766,60.30528259277344,2028300
2024-05-29,60.90999984741211,59.53718566894531,2743500
2024-05-30,60.790000915527344,60.39390563964844,1890400
2024-05-31,61.599998474121094,61.969486236572266,3483600
2024-06-03,62.93000030517578,61.68391036987305,2244400
2024-06-04,62.5099983215332,61.92024612426758,1264100
2024-06-05,62.63999938964844,61.03398513793945,1247700
2024-06-06,61.75,60.4234504699707,1335500
2024-06-07,60.77000045776367,59.704593658447266,1383400
2024-06-10,60.54999923706055,59.576576232910156,2299300
2024-06-11,60.09000015258789,59.46825408935547,2412300
2024-06-12,61.04999923706055,58.8971061706543,2958700
2024-06-13,59.720001220703125,58.83802032470703,5760800
2024-06-14,59.439998626708984,58.73955154418945,3655900
2024-06-17,59.150001525878906,58.37519454956055,1912300
2024-06-18,59.11000061035156,58.040382385253906,3496900
2024-06-20,58.90999984741211,58.5721435546875,2893400
2024-06-21,59.599998474121094,58.641075134277344,4705600
2024-06-24,59.529998779296875,59.84245300292969,1802400
2024-06-25,60.689998626708984,58.2471809387207,1950400
2024-06-26,58.81999969482422,58.70016098022461,1535100
2024-06-27,59.68000030517578,59.04481506347656,1513500
2024-06-28,60.13999938964844,58.621376037597656,3123900
2024-07-01,59.81999969482422,57.902523040771484,2382800
2024-07-02,58.84000015258789,58.06993103027344,1766200
2024-07-03,58.88999938964844,57.97145462036133,898200
2024-07-05,59.02000045776367,58.03053665161133,1561100
2024-07-08,58.939998626708984,57.80405044555664,1980900
2024-07-09,58.630001068115234,57.96160888671875,1730600
2024-07-10,59.15999984741211,58.28657150268555,1920800
2024-07-11,59.560001373291016,59.734130859375,1740300
2024-07-12,60.88999938964844,60.25604248046875,1878100
2024-07-15,60.720001220703125,59.38947677612305,1758000
2024-07-16,60.65999984741211,60.34466552734375,1897500
2024-07-17,61.459999084472656,61.181697845458984,1864100
2024-07-18,61.7599983215332,60.65978240966797,1579100
2024-07-19,61.9900016784668,60.403751373291016,1817600
2024-07-22,61.529998779296875,60.50222396850586,2040300
2024-07-23,61.54999923706055,60.46283721923828,1488900
2024-07-24,61.93000030517578,61.51650619506836,2311200
2024-07-25,63.4900016784668,62.245208740234375,2846700
2024-07-26,63.459999084472656,61.999027252197266,1609200
2024-07-29,63.029998779296875,62.6883430480957,3074300
2024-07-30,63.59000015258789,64.1162109375,2399100
2024-07-31,65.13999938964844,63.81094741821289,1570000
2024-08-01,65.11000061035156,65.35698699951172,3400500
2024-08-02,66.2699966430664,65.61997985839844,5154200
2024-08-05,66.25,64.01222229003906,2244300
2024-08-06,64.58000183105469,64.4092025756836,1788600
2024-08-07,65.02999877929688,65.064208984375,1984500
2024-08-08,64.97000122070312,64.71685791015625,1410800
2024-08-09,65.27999877929688,64.9054183959961,1343900
2024-08-12,65.33000183105469,65.28254699707031,1902800
2024-08-13,65.95999908447266,65.55050659179688,1689400
2024-08-14,65.87999725341797,65.8184585571289,1410200
2024-08-15,65.8499984741211,65.461181640625,1925600
2024-08-16,66.0999984741211,65.94747924804688,2009800
2024-08-19,66.4000015258789,66.02687072753906,1354300
2024-08-20,66.69999694824219,66.2253646850586,1310800
2024-08-21,66.7300033569336,66.49331665039062,1035500
2024-08-22,66.93000030517578,66.75135803222656,1003900
2024-08-23,67.41999816894531,66.61241149902344,2165900
2024-08-26,67.38999938964844,67.19795227050781,1249100
2024-08-27,67.55000305175781,66.93991088867188,1915800
2024-08-28,67.75,66.90022277832031,1675900
2024-08-29,67.41999816894531,67.15824890136719,1625000
2024-08-30,67.77999877929688,67.34681701660156,1826700
