Date,Open,Adj Close,Volume
2024-06-05,44.150001525878906,43.596797943115234,2841000
2024-06-06,44.5099983215332,43.62625503540039,4333200
2024-06-07,44.0099983215332,44.39213943481445,7825000
2024-06-10,45.25,43.979740142822266,7930600
2024-06-11,45.06999969482422,44.23503494262695,5069700
2024-06-12,45.54999923706055,44.09756851196289,3331300
2024-06-13,44.93000030517578,44.52960968017578,4067000
2024-06-14,45.11000061035156,44.07793045043945,3099200
2024-06-17,44.95000076293945,44.54924774169922,2677900
2024-06-18,45.459999084472656,45.413326263427734,4494500
2024-06-20,46.27000045776367,45.70790100097656,4286100
2024-06-21,46.25,45.24640655517578,6168700
2024-06-24,46.4900016784668,46.46397018432617,7529500
2024-06-25,47.130001068115234,45.74717712402344,4904900
2024-06-26,46.310001373291016,45.76681900024414,5440500
2024-06-27,41.97999954223633,42.46759796142578,35277600
2024-06-28,42.5099983215332,42.369407653808594,11239900
2024-07-01,43.13999938964844,42.55596923828125,6219300
2024-07-02,42.939998626708984,42.71307373046875,11303400
2024-07-03,43.599998474121094,42.75235366821289,3210300
2024-07-05,43.47999954223633,42.045379638671875,5516400
2024-07-08,42.63999938964844,42.38904571533203,4361400
2024-07-09,43.0,41.78025817871094,4306600
2024-07-10,42.65999984741211,41.92755126953125,4194500
2024-07-11,42.790000915527344,42.133750915527344,4210800
2024-07-12,43.08000183105469,42.84072494506836,3594500
2024-07-15,43.68000030517578,43.34149932861328,4808500
2024-07-16,44.15999984741211,44.68671417236328,5715900
2024-07-17,45.29999923706055,44.9223747253418,7111000
2024-07-18,45.790000915527344,45.040199279785156,4429000
2024-07-19,45.70000076293945,44.89291763305664,4219100
2024-07-22,45.900001525878906,45.648990631103516,6366400
2024-07-23,46.09000015258789,45.089298248291016,5522100
2024-07-24,45.540000915527344,45.44278335571289,15253200
2024-07-25,44.650001525878906,45.383872985839844,12605700
2024-07-26,46.75,46.071205139160156,5541800
2024-07-29,46.88999938964844,45.79627227783203,3106900
2024-07-30,46.529998779296875,45.089298248291016,3668000
2024-07-31,46.029998779296875,45.63916778564453,6271800
2024-08-01,46.38999938964844,45.78645324707031,3782500
2024-08-02,45.47999954223633,45.10893630981445,6446500
2024-08-05,44.0,43.62625503540039,5685400
2024-08-06,43.779998779296875,44.215396881103516,4069700
2024-08-07,45.040000915527344,43.478965759277344,5150200
2024-08-08,44.47999954223633,44.03865432739258,2698700
2024-08-09,44.79999923706055,43.54769515991211,2214300
2024-08-12,44.689998626708984,43.704803466796875,2048800
2024-08-13,44.599998474121094,44.41177749633789,3211800
2024-08-14,45.83000183105469,45.28567886352539,5181500
2024-08-15,46.099998474121094,46.49873352050781,7447400
2024-08-16,46.459999084472656,46.69710922241211,4172500
2024-08-19,47.08000183105469,47.24263381958008,5297900
2024-08-20,47.599998474121094,47.0640983581543,3576300
2024-08-21,47.93000030517578,47.80799865722656,2367500
2024-08-22,48.25,47.569950103759766,2197300
2024-08-23,48.20000076293945,48.5023078918457,3084900
2024-08-26,48.97999954223633,48.26425552368164,5206300
2024-08-27,48.4900016784668,48.591575622558594,4548100
2024-08-28,48.939998626708984,48.09564208984375,2595800
2024-08-29,48.75,47.71873092651367,2202300
2024-08-30,47.900001525878906,48.026206970214844,4194100
