Date,Open,Adj Close,Volume
2024-03-25,117.88999938964844,115.19599151611328,1083000
2024-03-26,116.9800033569336,115.88436889648438,1739800
2024-03-27,118.55000305175781,119.48363494873047,1805100
2024-03-28,121.69000244140625,120.18185424804688,2004200
2024-04-01,122.44000244140625,118.30355072021484,913900
2024-04-02,120.11000061035156,117.57583618164062,1183100
2024-04-03,119.19000244140625,116.95629119873047,1101300
2024-04-04,120.0999984741211,118.38221740722656,1272600
2024-04-05,119.23999786376953,116.55308532714844,1109000
2024-04-08,118.83999633789062,118.02819061279297,1217000
2024-04-09,120.77999877929688,119.82781982421875,1492900
2024-04-10,118.98999786376953,116.34657287597656,2354600
2024-04-11,119.22000122070312,115.86470794677734,1697300
2024-04-12,117.87000274658203,114.63545227050781,1072100
2024-04-15,116.72000122070312,114.05524444580078,1862800
2024-04-16,115.44999694824219,111.93108367919922,2331100
2024-04-17,113.83999633789062,113.48487091064453,1902800
2024-04-18,116.12000274658203,115.40251159667969,1399800
2024-04-19,117.94000244140625,116.55308532714844,1874300
2024-04-22,118.5999984741211,117.28081512451172,1247600
2024-04-23,119.30999755859375,117.88068389892578,1255500
2024-04-24,118.79000091552734,119.34596252441406,1297900
2024-04-25,121.37000274658203,119.53280639648438,1404200
2024-04-26,121.69000244140625,118.77558135986328,1058500
2024-04-29,121.7300033569336,120.25068664550781,1686000
2024-04-30,121.51000213623047,120.29002380371094,1325100
2024-05-01,122.12000274658203,123.0435562133789,2712500
2024-05-02,123.7300033569336,123.85977935791016,2778800
2024-05-03,127.81999969482422,126.61331176757812,1735800
2024-05-06,129.6199951171875,128.0884246826172,1479500
2024-05-07,131.3000030517578,129.6323699951172,1597700
2024-05-08,131.39999389648438,130.66493225097656,1417900
2024-05-09,132.8699951171875,132.14987182617188,1308700
2024-05-10,134.8300018310547,133.2512969970703,1763600
2024-05-13,135.0,132.3068084716797,852500
2024-05-14,134.8300018310547,131.66397094726562,1060900
2024-05-15,134.75,132.27713012695312,1281700
2024-05-16,133.41000366210938,132.7914276123047,1248200
2024-05-17,134.13999938964844,132.2870330810547,924200
2024-05-20,133.8000030517578,132.09912109375,914000
2024-05-21,133.58999633789062,132.88043212890625,716000
2024-05-22,134.11000061035156,132.27713012695312,1495400
2024-05-23,132.83999633789062,127.1838607788086,1031800
2024-05-24,128.69000244140625,126.81792449951172,830300
2024-05-28,128.0500030517578,124.84983825683594,1164600
2024-05-29,125.0199966430664,122.74330139160156,987800
2024-05-30,124.58000183105469,124.889404296875,886800
2024-05-31,126.87000274658203,129.3299560546875,3003100
2024-06-03,131.1300048828125,129.3299560546875,1186000
2024-06-04,130.77000427246094,131.35739135742188,1134800
2024-06-05,132.6199951171875,130.2299346923828,861100
2024-06-06,131.10000610351562,129.18161010742188,797800
2024-06-07,129.27000427246094,126.83770751953125,1096100
2024-06-10,128.0,127.144287109375,1185300
2024-06-11,127.5199966430664,126.51134490966797,1050500
2024-06-12,130.57000732421875,126.71903228759766,846700
2024-06-13,128.10000610351562,127.79703521728516,947200
2024-06-14,128.41000366210938,127.87615203857422,953800
2024-06-17,128.27999877929688,127.30252838134766,781900
2024-06-18,128.19000244140625,129.03326416015625,1085200
2024-06-20,130.5,128.82557678222656,1061600
2024-06-21,130.27999877929688,129.1024932861328,1960300
2024-06-24,130.8300018310547,130.72442626953125,802100
2024-06-25,132.3000030517578,127.94537353515625,782400
2024-06-26,128.38999938964844,128.153076171875,691100
2024-06-27,129.3000030517578,127.84648132324219,662100
2024-06-28,129.75,127.7376937866211,1201900
2024-07-01,129.47999572753906,126.35311126708984,767300
2024-07-02,128.0800018310547,127.04540252685547,665400
2024-07-03,128.60000610351562,126.5509033203125,402700
2024-07-05,128.6300048828125,128.5783233642578,713900
2024-07-08,130.35000610351562,128.48931884765625,874600
2024-07-09,129.5399932861328,129.280517578125,698200
2024-07-10,131.24000549316406,130.7738800048828,682000
2024-07-11,133.4600067138672,134.71995544433594,1251000
2024-07-12,136.9499969482422,137.5484619140625,1207400
2024-07-15,138.25,134.8287353515625,794700
2024-07-16,137.25,137.5484619140625,670100
2024-07-17,139.57000732421875,140.96044921875,1190600
2024-07-18,141.74000549316406,139.79345703125,835200
2024-07-19,141.5,139.6055450439453,855900
2024-07-22,140.91000366210938,140.23849487304688,545900
2024-07-23,141.3000030517578,138.94293212890625,573600
2024-07-24,141.11000061035156,140.83189392089844,987000
2024-07-25,143.0,138.55722045898438,1009100
2024-07-26,141.08999633789062,140.1494903564453,645000
2024-07-29,141.99000549316406,139.8033447265625,748300
2024-07-30,141.42999267578125,142.08790588378906,848200
2024-07-31,141.67999267578125,140.79234313964844,1124000
2024-08-01,142.99000549316406,142.90875244140625,1109100
2024-08-02,147.0800018310547,145.72738647460938,1210500
2024-08-05,148.99000549316406,141.14837646484375,1299200
2024-08-06,144.14999389648438,142.0186767578125,1132200
2024-08-07,143.88999938964844,142.2065887451172,797400
2024-08-08,143.42999267578125,143.116455078125,1188200
2024-08-09,144.85000610351562,140.7132110595703,1057100
2024-08-12,142.11000061035156,140.99012756347656,676700
2024-08-13,142.47000122070312,140.58741760253906,873200
2024-08-14,141.0,140.86582946777344,562400
2024-08-15,141.2899932861328,141.22378540039062,883700
2024-08-16,142.1699981689453,140.17974853515625,643700
2024-08-19,141.1699981689453,140.7664031982422,457900
2024-08-20,141.72999572753906,140.46810913085938,520600
2024-08-21,141.08999633789062,139.970947265625,632900
2024-08-22,140.6699981689453,139.22520446777344,771800
2024-08-23,140.4199981689453,139.6229248046875,521400
2024-08-26,141.1999969482422,140.25929260253906,418800
2024-08-27,140.50999450683594,139.3743438720703,553100
2024-08-28,140.8300018310547,140.96527099609375,983100
2024-08-29,141.86000061035156,141.01498413085938,811200
2024-08-30,142.19000244140625,142.30760192871094,1833500
