Date,Open,Adj Close,Volume
2023-11-02,578.3300170898438,575.4639282226562,5181300
2023-11-03,578.4299926757812,563.0877075195312,3055400
2023-11-06,571.0999755859375,590.2399291992188,3978500
2023-11-07,597.0,594.9405517578125,3168200
2023-11-08,607.6599731445312,613.9808959960938,7776400
2023-11-09,614.760009765625,586.4021606445312,6279800
2023-11-10,595.0,592.739013671875,3645900
2023-11-13,594.3499755859375,607.6143798828125,5744800
2023-11-14,608.219970703125,606.8592529296875,3827600
2023-11-15,610.8800048828125,584.7236938476562,4287000
2023-11-16,591.5,584.9323120117188,3030500
2023-11-17,592.4500122070312,587.8732299804688,2628200
2023-11-20,591.4400024414062,593.7249145507812,2827200
2023-11-21,598.4400024414062,588.75732421875,1851600
2023-11-22,595.4000244140625,591.2312622070312,2052200
2023-11-24,598.3599853515625,597.2022094726562,1341700
2023-11-27,601.1699829101562,587.6943969726562,2630700
2023-11-28,592.0,587.7638549804688,1793900
2023-11-29,592.2000122070312,588.0221557617188,1908600
2023-11-30,591.4600219726562,587.20751953125,5658400
2023-12-01,591.7000122070312,580.2528686523438,3635900
2023-12-04,582.1300048828125,581.8822631835938,2577100
2023-12-05,583.280029296875,584.3362426757812,2157300
2023-12-06,590.739990234375,585.4291381835938,2093100
2023-12-07,588.280029296875,584.4555053710938,2095000
2023-12-08,589.0,594.1720581054688,2444600
2023-12-11,598.6599731445312,580.2528686523438,5614100
2023-12-12,582.0,580.9682006835938,2846100
2023-12-13,583.260009765625,593.6256103515625,3112500
2023-12-14,594.5,569.9500732421875,5275900
2023-12-15,572.0999755859375,568.3307495117188,5315900
2023-12-18,576.469970703125,576.0006103515625,3033900
2023-12-19,580.25,576.05029296875,2192700
2023-12-20,576.47998046875,566.5125732421875,2647100
2023-12-21,571.4099731445312,568.291015625,1786500
2023-12-22,573.02001953125,566.69140625,2225600
2023-12-26,569.5,566.9696044921875,1678700
2023-12-27,570.5,577.7393188476562,2163400
2023-12-28,581.97998046875,577.0835571289062,1973500
2023-12-29,582.8499755859375,579.1401977539062,1998000
2024-01-02,580.4099731445312,588.3599853515625,3226700
2024-01-03,600.0,613.6947021484375,5130300
2024-01-04,625.260009765625,610.515380859375,6272500
2024-01-05,614.0,614.5391235351562,2402500
2024-01-08,622.4299926757812,621.9706420898438,2453900
2024-01-09,630.1099853515625,621.4241943359375,2918900
2024-01-10,628.489990234375,626.1035766601562,2679100
2024-01-11,634.3900146484375,631.5977172851562,2690300
2024-01-12,638.2000122070312,638.7510986328125,2066400
2024-01-16,643.9099731445312,630.4552612304688,2413600
2024-01-17,639.4500122070312,624.8319702148438,2124100
2024-01-18,621.280029296875,619.3079833984375,3385000
2024-01-19,622.3900146484375,624.5040893554688,3120500
2024-01-22,630.0,626.7892456054688,2030200
2024-01-23,627.6900024414062,625.596923828125,2525000
2024-01-24,633.52001953125,629.5908813476562,2276900
2024-01-25,627.3699951171875,623.5503540039062,2407900
2024-01-26,637.3499755859375,635.1048583984375,2410300
2024-01-29,641.5,640.817626953125,2718500
2024-01-30,645.7000122070312,640.7977294921875,2006100
2024-01-31,650.3800048828125,641.4237060546875,4719000
2024-02-01,647.3300170898438,656.1475219726562,2494300
2024-02-02,662.3800048828125,663.3206787109375,3018000
2024-02-05,691.02001953125,701.6207885742188,7602400
2024-02-06,742.0,700.4583740234375,8187300
2024-02-07,710.3800048828125,720.6764526367188,5798000
2024-02-08,728.3200073242188,730.9096069335938,4636900
2024-02-09,735.5,735.3604736328125,2833900
2024-02-12,740.7999877929688,732.4793701171875,2932300
2024-02-13,730.1799926757812,738.1522827148438,2860300
2024-02-14,745.8200073242188,753.7182006835938,3394300
2024-02-15,755.7999877929688,754.1859741210938,2507000
2024-02-16,771.030029296875,778.3507690429688,5000700
2024-02-20,790.0,752.0759887695312,4701100
2024-02-21,738.0800170898438,742.3721923828125,3548700
2024-02-22,763.5800170898438,765.98974609375,3167400
2024-02-23,774.0,765.89013671875,2394800
2024-02-26,771.2999877929688,768.2588500976562,2243800
2024-02-27,754.9000244140625,761.3717041015625,2716700
2024-02-28,762.25,754.046630859375,2716300
2024-02-29,753.0800170898438,750.1054077148438,3905400
2024-03-01,769.02001953125,778.4104614257812,4240500
2024-03-04,796.4400024414062,788.5223388671875,3855600
2024-03-05,785.3099975585938,773.9019775390625,3168700
2024-03-06,784.2899780273438,776.0716552734375,2518600
2024-03-07,771.8400268554688,776.4597778320312,3977400
2024-03-08,780.0,758.5253295898438,4042900
2024-03-11,752.2100219726562,730.886962890625,3968900
2024-03-12,740.9600219726562,751.3694458007812,2701700
2024-03-13,757.0,754.2456665039062,2357500
2024-03-14,764.9500122070312,757.1219482421875,2647500
2024-03-15,755.3800048828125,750.593017578125,3729300
2024-03-18,762.280029296875,759.0427856445312,2521400
2024-03-19,758.4400024414062,769.1148071289062,2557100
2024-03-20,770.1099853515625,769.1943969726562,2038000
2024-03-21,774.0,766.6067504882812,3013200
2024-03-22,770.0,766.955078125,1979700
2024-03-25,771.0999755859375,769.4730834960938,1806600
2024-03-26,774.2000122070312,771.2247314453125,2099000
2024-03-27,778.7100219726562,774.4891357421875,2297700
2024-03-28,780.3200073242188,774.2702026367188,3209400
2024-04-01,776.0,756.9428100585938,2921300
2024-04-02,755.0700073242188,760.3366088867188,2596800
2024-04-03,765.6900024414062,772.3095703125,3044900
2024-04-04,781.5399780273438,764.4371337890625,2354000
2024-04-05,765.469970703125,780.4906005859375,2111900
2024-04-08,785.02001953125,773.6033935546875,1664200
2024-04-09,777.6400146484375,753.6484985351562,2464800
2024-04-10,751.280029296875,758.3660278320312,1700300
2024-04-11,759.780029296875,755.9873657226562,1594800
2024-04-12,759.5700073242188,748.0750732421875,2490000
2024-04-15,760.0700073242188,747.209228515625,2358600
2024-04-16,751.6799926757812,743.1983032226562,2569800
2024-04-17,759.2000122070312,747.209228515625,3069400
2024-04-18,749.4199829101562,742.4120483398438,1717300
2024-04-19,749.1599731445312,722.8651733398438,3503900
2024-04-22,729.739990234375,727.8613891601562,2354100
2024-04-23,741.2000122070312,742.1532592773438,2042000
2024-04-24,752.6400146484375,728.727294921875,2133400
2024-04-25,725.0,721.4320068359375,2608800
2024-04-26,723.47998046875,730.031005859375,2009200
2024-04-29,735.75,733.7035522460938,2665600
2024-04-30,775.0,777.3953247070312,7437100
2024-05-01,774.760009765625,773.0659790039062,2802100
2024-05-02,777.3400268554688,752.3248291015625,3205600
2024-05-03,743.0,731.484130859375,4595100
2024-05-06,738.0399780273438,763.043701171875,3398300
2024-05-07,768.9000244140625,774.0811157226562,2879400
2024-05-08,779.0999755859375,771.3242797851562,2089800
2024-05-09,777.0,767.890625,2522100
2024-05-10,774.02001953125,756.3954467773438,2082300
2024-05-13,763.5,754.1063232421875,1848900
2024-05-14,751.52001953125,760.3565063476562,1956200
2024-05-15,764.1500244140625,784.6223754882812,3038300
2024-05-16,784.7100219726562,768.770751953125,2299700
2024-05-17,772.8900146484375,767.6542358398438,1670300
2024-05-20,766.9000244140625,780.7940673828125,2188800
2024-05-21,792.4600219726562,800.72314453125,4334500
2024-05-22,801.0,800.4639282226562,1767500
2024-05-23,810.0,805.987060546875,3025800
2024-05-24,808.0,804.97021484375,1774600
2024-05-28,809.0,805.3988647460938,2483500
2024-05-29,803.0,809.0577392578125,2380000
2024-05-30,812.7899780273438,812.576904296875,1986300
2024-05-31,818.7999877929688,817.8408813476562,4472100
2024-06-03,823.8300170898438,828.7276000976562,2537200
2024-06-04,834.0,830.0535278320312,1748300
2024-06-05,830.489990234375,829.22607421875,2169000
2024-06-06,834.8800048828125,834.7391967773438,2109000
2024-06-07,837.760009765625,847.4005126953125,2468800
2024-06-10,853.97998046875,862.3648071289062,3444500
2024-06-11,882.1400146484375,863.1823120117188,4109100
2024-06-12,872.0,864.6577758789062,2594600
2024-06-13,869.030029296875,880.6389770507812,2243400
2024-06-14,882.3300170898438,875.7738647460938,2023300
2024-06-17,878.0,882.3138427734375,2532200
2024-06-18,887.0,888.7442016601562,2437000
2024-06-20,893.0,883.2908935546875,3360000
2024-06-21,885.6599731445312,881.1873168945312,3448700
2024-06-24,889.97998046875,887.3983154296875,2878200
2024-06-25,891.77001953125,901.8541259765625,2839800
2024-06-26,904.0,898.5143432617188,2232100
2024-06-27,903.530029296875,906.2706298828125,1948100
2024-06-28,911.3099975585938,902.6217651367188,3375400
2024-07-01,911.77001953125,911.5844116210938,2546100
2024-07-02,902.7100219726562,903.94775390625,4584600
2024-07-03,911.0,895.3639526367188,3078400
2024-07-05,898.4299926757812,911.7837524414062,2880900
2024-07-08,917.8900146484375,915.203369140625,2364600
2024-07-09,929.0499877929688,929.6591796875,2416000
2024-07-10,936.5700073242188,936.9170532226562,2683300
2024-07-11,934.0900268554688,931.294189453125,2855100
2024-07-12,937.0,945.5107421875,2315100
2024-07-15,956.2000122070312,947.564453125,2358700
2024-07-16,955.75,938.7313842773438,2111800
2024-07-17,910.010009765625,902.8311767578125,4200600
2024-07-18,907.030029296875,846.3138427734375,7649600
2024-07-19,867.6599731445312,854.8577270507812,3782200
2024-07-22,864.7999877929688,863.3318481445312,2904500
2024-07-23,870.0,875.6142578125,2087700
2024-07-24,872.5,857.2604370117188,2726100
2024-07-25,847.0,818.6882934570312,5468000
2024-07-26,811.8699951171875,802.1687622070312,4173900
2024-07-29,814.010009765625,805.3290405273438,2473700
2024-07-30,815.1799926757812,787.8026733398438,3848600
2024-07-31,800.1699829101562,801.81982421875,2961700
2024-08-01,833.6199951171875,829.9039916992188,4060700
2024-08-02,816.6699829101562,802.0092163085938,3515900
2024-08-05,758.0,772.898193359375,4661800
2024-08-06,789.1400146484375,790.7636108398438,3437600
2024-08-07,778.2999877929688,769.7877197265625,4407700
2024-08-08,875.0,842.7348022460938,9434900
2024-08-09,860.0,888.9635620117188,6587600
2024-08-12,904.2100219726562,881.6857299804688,4206100
2024-08-13,894.0800170898438,905.2836303710938,3506800
2024-08-14,910.0,928.8416748046875,3562900
2024-08-15,936.0,930.0397338867188,3080000
2024-08-16,928.3900146484375,920.5953369140625,2364900
2024-08-19,922.1199951171875,920.2858276367188,2374600
2024-08-20,932.0999755859375,948.3992309570312,4961500
2024-08-21,955.6199951171875,950.3959350585938,2617000
2024-08-22,951.97998046875,952.5923461914062,3183700
2024-08-23,955.4400024414062,951.1646728515625,2063300
2024-08-26,949.2000122070312,948.9583740234375,2166000
2024-08-27,952.5,952.9017944335938,2912900
2024-08-28,954.1500244140625,947.3709716796875,1701800
2024-08-29,955.0,938.6454467773438,1762800
2024-08-30,945.0,958.4326782226562,2555100
