Date,Open,Adj Close,Volume
2024-05-28,86.76000213623047,1387400,87.83999633789062
2024-05-29,86.08000183105469,952900,85.69000244140625
2024-05-30,86.87999725341797,1099200,86.5199966430664
2024-05-31,88.06999969482422,4518100,87.4800033569336
2024-06-03,86.58999633789062,1760700,88.63999938964844
2024-06-04,85.63999938964844,1567800,86.26000213623047
2024-06-05,86.41999816894531,1431700,85.87999725341797
2024-06-06,86.0,3078100,86.0199966430664
2024-06-07,85.62999725341797,1694100,84.7699966430664
2024-06-10,87.62000274658203,1970700,84.98999786376953
2024-06-11,87.13999938964844,1142800,86.91999816894531
2024-06-12,89.0199966430664,1073900,89.5199966430664
2024-06-13,89.04000091552734,1540200,88.7699966430664
2024-06-14,86.9000015258789,2163000,88.19999694824219
2024-06-17,87.37000274658203,1432400,86.55999755859375
2024-06-18,88.66999816894531,1528200,88.01000213623047
2024-06-20,90.18000030517578,2281000,88.66999816894531
2024-06-21,90.37999725341797,3747000,90.79000091552734
2024-06-24,89.26000213623047,1943300,91.04000091552734
2024-06-25,88.30000305175781,1392600,88.95999908447266
2024-06-26,88.16999816894531,1382100,87.62000274658203
2024-06-27,88.5,1457500,88.37000274658203
2024-06-28,89.11000061035156,2258600,89.08999633789062
2024-07-01,85.97000122070312,1523200,88.7699966430664
2024-07-02,87.08000183105469,876200,86.06999969482422
2024-07-03,87.38999938964844,578600,87.01000213623047
2024-07-05,87.20999908447266,1073100,86.94999694824219
2024-07-08,88.36000061035156,1093600,87.2699966430664
2024-07-09,88.7699966430664,1008100,87.80999755859375
2024-07-10,89.94999694824219,787600,88.93000030517578
2024-07-11,93.12000274658203,1507500,91.5
2024-07-12,94.6500015258789,1135500,93.9800033569336
2024-07-15,95.8499984741211,1483000,94.6500015258789
2024-07-16,97.2300033569336,2429600,96.58000183105469
2024-07-17,97.91999816894531,1386400,96.66000366210938
2024-07-18,97.08999633789062,1523800,97.4800033569336
2024-07-19,97.83000183105469,1478200,97.4800033569336
2024-07-22,98.7699966430664,1319800,97.83999633789062
2024-07-23,99.16000366210938,1659300,98.36000061035156
2024-07-24,98.30000305175781,1962700,98.91000366210938
2024-07-25,107.43000030517578,4433600,104.06999969482422
2024-07-26,110.55000305175781,3578200,110.0
2024-07-29,110.54000091552734,2471900,110.9000015258789
2024-07-30,112.0,1968700,110.70999908447266
2024-07-31,112.70999908447266,2083200,112.16999816894531
2024-08-01,112.38999938964844,2205900,112.9000015258789
2024-08-02,110.37999725341797,1810200,111.30999755859375
2024-08-05,106.62000274658203,2224100,108.95999908447266
2024-08-06,108.12000274658203,2186000,105.9800033569336
2024-08-07,106.31999969482422,1970800,109.19000244140625
2024-08-08,108.68000030517578,1291100,107.1500015258789
2024-08-09,109.13999938964844,858400,109.05999755859375
2024-08-12,107.87000274658203,940300,108.88999938964844
2024-08-13,110.3499984741211,1069300,108.75
2024-08-14,110.48999786376953,1217000,110.58000183105469
2024-08-15,110.56999969482422,1026500,111.41000366210938
2024-08-16,111.7300033569336,1455600,111.5999984741211
2024-08-19,112.5,788600,111.83000183105469
2024-08-20,111.5,1278600,112.16999816894531
2024-08-21,112.23999786376953,920700,111.80999755859375
2024-08-22,112.8499984741211,795700,112.12000274658203
2024-08-23,117.02999877929688,1649500,113.86000061035156
2024-08-26,116.72000122070312,951500,117.48999786376953
2024-08-27,115.33999633789062,993000,115.62000274658203
2024-08-28,115.11000061035156,989500,115.36000061035156
2024-08-29,114.62000274658203,1119100,115.45999908447266
2024-08-30,115.13999938964844,2789200,115.48999786376953
